Frequency (Hz),Measurement
2000000000.0,0.1880006045103073
2000937472.0,0.18080370128154755
2001874944.0,0.17192436754703522
2002812544.0,0.1626858413219452
2003750016.0,0.15312883257865906
2004687488.0,0.1423075646162033
2005624960.0,0.13161222636699677
2006562560.0,0.11981073021888733
2007500032.0,0.10758710652589798
2008437504.0,0.09458345919847488
2009374976.0,0.08135541528463364
2010312448.0,0.06707441806793213
2011250048.0,0.053626466542482376
2012187520.0,0.03909142687916756
2013124992.0,0.024727363139390945
2014062464.0,0.010624658316373825
2015000064.0,-0.003083135699853301
2015937536.0,-0.017579827457666397
2016875008.0,-0.031798068434000015
2017812480.0,-0.04448310658335686
2018749952.0,-0.05665174126625061
2019687552.0,-0.06797228008508682
2020625024.0,-0.07808440178632736
2021562496.0,-0.0876346230506897
2022499968.0,-0.09607771784067154
2023437440.0,-0.10374952107667923
2024375040.0,-0.10959184914827347
2025312512.0,-0.11479112505912781
2026249984.0,-0.11721399426460266
2027187456.0,-0.11844581365585327
2028125056.0,-0.11836983263492584
2029062528.0,-0.11654390394687653
2030000000.0,-0.11332070082426071
2030937472.0,-0.10759694129228592
2031874944.0,-0.10173921287059784
2032812544.0,-0.09497931599617004
2033750016.0,-0.08483010530471802
2034687488.0,-0.0751643106341362
2035624960.0,-0.0638020858168602
2036562560.0,-0.05289381742477417
2037500032.0,-0.03924700617790222
2038437504.0,-0.025856664404273033
2039374976.0,-0.011606544256210327
2040312448.0,0.002153943758457899
2041250048.0,0.01704557053744793
2042187520.0,0.030673213303089142
2043124992.0,0.04453109949827194
2044062464.0,0.05841310694813728
2044999936.0,0.07138863950967789
2045937536.0,0.08403095602989197
2046875008.0,0.09453045576810837
2047812480.0,0.10465432703495026
2048749952.0,0.10312943905591965
2049687552.0,0.11188952624797821
2050625024.0,0.1190883070230484
2051562496.0,0.12408501654863358
2052499968.0,0.1276046186685562
2053437440.0,0.1303597390651703
2054375040.0,0.13046859204769135
2055312512.0,0.1282392293214798
2056249984.0,0.12345820665359497
2057187456.0,0.11732672154903412
2058125056.0,0.1095484048128128
2059062528.0,0.0988040640950203
2060000000.0,0.08727908134460449
2060937472.0,0.0733083188533783
2061874944.0,0.058271076530218124
2062812544.0,0.04322035610675812
2063750016.0,0.02669929899275303
2064687488.0,0.0096200630068779
2065624960.0,-0.008092799223959446
2066562560.0,-0.025878723710775375
2067500032.0,-0.04272376745939255
2068437504.0,-0.05972371995449066
2069374976.0,-0.07523249834775925
2070312448.0,-0.0891352966427803
2071250048.0,-0.10162083059549332
2072187520.0,-0.11283940076828003
2073124992.0,-0.12199114263057709
2074062464.0,-0.12973308563232422
2075000064.0,-0.13573835790157318
2075937536.0,-0.1383242905139923
2076875008.0,-0.14000457525253296
2077812480.0,-0.13970695436000824
2078749952.0,-0.13646557927131653
2079687552.0,-0.13204388320446014
2080625024.0,-0.12589102983474731
2081562496.0,-0.11749965697526932
2082499968.0,-0.10889340192079544
2083437440.0,-0.0983939841389656
2084375040.0,-0.08789711445569992
2085312512.0,-0.07534120976924896
2086249984.0,-0.06309550255537033
2087187456.0,-0.051231302320957184
2088125056.0,-0.038574930280447006
2089062528.0,-0.02648763731122017
2090000000.0,-0.014925261028110981
2090937472.0,-0.0041467053815722466
2091874944.0,0.00558521319180727
2092812544.0,0.0164407417178154
2093750016.0,0.024875780567526817
2094687488.0,0.03296855837106705
2095624960.0,0.040342096239328384
2096562560.0,0.04718806594610214
2097500032.0,0.052437614649534225
2098437504.0,0.058028288185596466
2099374976.0,0.06232715770602226
2100312448.0,0.06676160544157028
2101250048.0,0.07100316882133484
2102187520.0,0.07563421875238419
2103124992.0,0.07992624491453171
2104062464.0,0.08399366587400436
2104999936.0,0.0890875905752182
2105937536.0,0.09247022122144699
2106875008.0,0.09763667732477188
2107812480.0,0.10239949822425842
2108749952.0,0.13271504640579224
2109687552.0,0.1387968212366104
2110625024.0,0.14486709237098694
2111562496.0,0.14971378445625305
2112499968.0,0.15243667364120483
2113437440.0,0.15547607839107513
2114375040.0,0.15714600682258606
2115312512.0,0.15764069557189941
2116249984.0,0.15666602551937103
2117187456.0,0.15415877103805542
2118125056.0,0.15154655277729034
2119062528.0,0.1470833718776703
2120000000.0,0.1408700942993164
2120937472.0,0.13327980041503906
2121874944.0,0.1261189728975296
2122812544.0,0.11548413336277008
2123750016.0,0.10513395071029663
2124687488.0,0.0936085507273674
2125624960.0,0.08111482113599777
2126562560.0,0.06835736334323883
2127500032.0,0.05569995567202568
2128437504.0,0.043685924261808395
2129374976.0,0.029670070856809616
2130312448.0,0.016330141574144363
2131250048.0,0.002793512772768736
2132187520.0,-0.010485443286597729
2133124992.0,-0.02195674553513527
2134062464.0,-0.03327947109937668
2135000064.0,-0.04362732172012329
2135937536.0,-0.051979586482048035
2136875008.0,-0.06048038974404335
2137812480.0,-0.06677400320768356
2138749952.0,-0.07229183614253998
2139687552.0,-0.07626692950725555
2140625024.0,-0.07884985953569412
2141562496.0,-0.08020956069231033
2142499968.0,-0.08033937215805054
2143437440.0,-0.0777997151017189
2144375040.0,-0.07473259419202805
2145312512.0,-0.07069021463394165
2146249984.0,-0.06489264219999313
