Frequency (Hz),Measurement
2000000000.0,0.1420697420835495
2000937472.0,0.13563689589500427
2001874944.0,0.13164262473583221
2002812544.0,0.12795451283454895
2003750016.0,0.1234532967209816
2004687488.0,0.11816582083702087
2005624960.0,0.11385300010442734
2006562560.0,0.1082848608493805
2007500032.0,0.10297023504972458
2008437504.0,0.09797142446041107
2009374976.0,0.092321015894413
2010312448.0,0.08611443638801575
2011250048.0,0.08063606172800064
2012187520.0,0.07500907778739929
2013124992.0,0.06923128664493561
2014062464.0,0.06263815611600876
2015000064.0,0.05688542127609253
2015937536.0,0.05101024731993675
2016875008.0,0.045163895934820175
2017812480.0,0.04015103727579117
2018749952.0,0.03466280549764633
2019687552.0,0.029294798150658607
2020625024.0,0.025474555790424347
2021562496.0,0.0211836788803339
2022499968.0,0.017360787838697433
2023437440.0,0.014208684675395489
2024375040.0,0.011946573853492737
2025312512.0,0.010509511455893517
2026249984.0,0.00910172425210476
2027187456.0,0.008977072313427925
2028125056.0,0.009454561397433281
2029062528.0,0.010775482282042503
2030000000.0,0.012971630319952965
2030937472.0,0.016713380813598633
2031874944.0,0.02003994956612587
2032812544.0,0.024109242483973503
2033750016.0,0.029216015711426735
2034687488.0,0.035907305777072906
2035624960.0,0.04194679856300354
2036562560.0,0.048833414912223816
2037500032.0,0.05608060210943222
2038437504.0,0.06422075629234314
2039374976.0,0.07305717468261719
2040312448.0,0.08082945644855499
2041250048.0,0.08859187364578247
2042187520.0,0.09696151316165924
2043124992.0,0.10460646450519562
2044062464.0,0.11280281096696854
2044999936.0,0.11933042854070663
2045937536.0,0.12525972723960876
2046875008.0,0.13128575682640076
2047812480.0,0.13496743142604828
2048749952.0,0.14428432285785675
2049687552.0,0.13914494216442108
2050625024.0,0.1331748217344284
2051562496.0,0.1283564269542694
2052499968.0,0.12169857323169708
2053437440.0,0.11467056721448898
2054375040.0,0.10823243111371994
2055312512.0,0.10055826604366302
2056249984.0,0.09287393093109131
2057187456.0,0.08589877188205719
2058125056.0,0.07858733832836151
2059062528.0,0.0711449459195137
2060000000.0,0.06440753489732742
2060937472.0,0.057573724538087845
2061874944.0,0.052022784948349
2062812544.0,0.04495863616466522
2063750016.0,0.03925113007426262
2064687488.0,0.03330016881227493
2065624960.0,0.028413208201527596
2066562560.0,0.023599570617079735
2067500032.0,0.018949542194604874
2068437504.0,0.015274598263204098
2069374976.0,0.011177491396665573
2070312448.0,0.007544917520135641
2071250048.0,0.00481421547010541
2072187520.0,0.0018858289113268256
2073124992.0,-0.0005701932241208851
2074062464.0,-0.0025102789513766766
2075000064.0,-0.004689011722803116
2075937536.0,-0.005916335619986057
2076875008.0,-0.006717610638588667
2077812480.0,-0.006974739488214254
2078749952.0,-0.007929052226245403
2079687552.0,-0.007002649363130331
2080625024.0,-0.006568082608282566
2081562496.0,-0.006095545832067728
2082499968.0,-0.00478448998183012
2083437440.0,-0.0026685013435781
2084375040.0,-0.00024361621763091534
2085312512.0,0.002536384854465723
2086249984.0,0.006587705109268427
2087187456.0,0.010299548506736755
2088125056.0,0.014937651343643665
2089062528.0,0.018856963142752647
2090000000.0,0.024321572855114937
2090937472.0,0.031033674255013466
2091874944.0,0.03848249092698097
2092812544.0,0.04531523212790489
2093750016.0,0.05330158770084381
2094687488.0,0.062266115099191666
2095624960.0,0.07128947973251343
2096562560.0,0.08132682740688324
2097500032.0,0.09199865162372589
2098437504.0,0.10276670008897781
2099374976.0,0.11498101055622101
2100312448.0,0.1272716522216797
2101250048.0,0.13994988799095154
2102187520.0,0.15196111798286438
2103124992.0,0.1657746285200119
2104062464.0,0.1790848970413208
2104999936.0,0.19229085743427277
2105937536.0,0.20546284317970276
