Frequency (Hz),Measurement
2000000000.0,0.14160963892936707
2000937472.0,0.13510729372501373
2001874944.0,0.13139845430850983
2002812544.0,0.127432718873024
2003750016.0,0.12287712097167969
2004687488.0,0.1191609799861908
2005624960.0,0.11423327773809433
2006562560.0,0.10902408510446548
2007500032.0,0.1038251668214798
2008437504.0,0.09739135950803757
2009374976.0,0.09217070043087006
2010312448.0,0.0863899514079094
2011250048.0,0.08048946410417557
2012187520.0,0.07441611588001251
2013124992.0,0.06809023022651672
2014062464.0,0.06238937005400658
2015000064.0,0.05667548254132271
2015937536.0,0.05142877623438835
2016875008.0,0.04548439010977745
2017812480.0,0.039939913898706436
2018749952.0,0.0350862592458725
2019687552.0,0.029607564210891724
2020625024.0,0.024841295555233955
2021562496.0,0.02080635540187359
2022499968.0,0.017471563071012497
2023437440.0,0.014191067777574062
2024375040.0,0.011965066194534302
2025312512.0,0.009915965609252453
2026249984.0,0.00855367723852396
2027187456.0,0.00874669011682272
2028125056.0,0.009161626920104027
2029062528.0,0.010369068942964077
2030000000.0,0.013101154007017612
2030937472.0,0.0156884603202343
2031874944.0,0.019720854237675667
2032812544.0,0.024040207266807556
2033750016.0,0.028722405433654785
2034687488.0,0.035193271934986115
2035624960.0,0.04093233123421669
2036562560.0,0.04876114800572395
2037500032.0,0.0557163804769516
2038437504.0,0.06420127302408218
2039374976.0,0.07261469960212708
2040312448.0,0.08118421584367752
2041250048.0,0.08941110223531723
2042187520.0,0.09674367308616638
2043124992.0,0.10594489425420761
2044062464.0,0.1127185970544815
2044999936.0,0.11914017796516418
2045937536.0,0.12521062791347504
2046875008.0,0.13081777095794678
2047812480.0,0.13422724604606628
2048749952.0,0.14392921328544617
2049687552.0,0.13967949151992798
2050625024.0,0.13467474281787872
2051562496.0,0.12840428948402405
2052499968.0,0.12223194539546967
2053437440.0,0.11472534388303757
2054375040.0,0.10764025896787643
2055312512.0,0.10105129331350327
2056249984.0,0.09310508519411087
2057187456.0,0.08606144040822983
2058125056.0,0.07892557978630066
2059062528.0,0.0716778039932251
2060000000.0,0.06477301567792892
2060937472.0,0.05794072523713112
2061874944.0,0.0514521561563015
2062812544.0,0.045070581138134
2063750016.0,0.03951302543282509
2064687488.0,0.034005798399448395
2065624960.0,0.028994830325245857
2066562560.0,0.02453029528260231
2067500032.0,0.018957126885652542
2068437504.0,0.01475092675536871
2069374976.0,0.011378052644431591
2070312448.0,0.00802381057292223
2071250048.0,0.004405173938721418
2072187520.0,0.0022389625664800406
2073124992.0,5.349018829292618e-05
2074062464.0,-0.002786130178719759
2075000064.0,-0.0047385310754179955
2075937536.0,-0.005200677085667849
2076875008.0,-0.006783582735806704
2077812480.0,-0.007532852236181498
2078749952.0,-0.007415252272039652
2079687552.0,-0.007200690917670727
2080625024.0,-0.006335129961371422
2081562496.0,-0.0063110655173659325
2082499968.0,-0.0039460849948227406
2083437440.0,-0.002221203874796629
2084375040.0,-0.00035806026426143944
2085312512.0,0.002816628897562623
2086249984.0,0.006110555026680231
2087187456.0,0.010146240703761578
2088125056.0,0.01417388767004013
2089062528.0,0.018870200961828232
2090000000.0,0.024829169735312462
2090937472.0,0.03186265006661415
2091874944.0,0.03811417147517204
2092812544.0,0.045936089009046555
2093750016.0,0.05376139655709267
2094687488.0,0.06286023557186127
2095624960.0,0.07219737768173218
2096562560.0,0.08136861771345139
2097500032.0,0.09167639166116714
2098437504.0,0.10347077995538712
2099374976.0,0.1151513084769249
2100312448.0,0.12744539976119995
2101250048.0,0.14019739627838135
2102187520.0,0.1525212824344635
2103124992.0,0.16550783812999725
2104062464.0,0.178968146443367
2104999936.0,0.19302567839622498
2105937536.0,0.20594653487205505
2106875008.0,0.2190360575914383
2107812480.0,0.2313799113035202
2108749952.0,0.270814448595047
2109687552.0,0.27931126952171326
2110625024.0,0.28712520003318787
2111562496.0,0.29433760046958923
2112499968.0,0.2998338043689728
2113437440.0,0.3046324849128723
2114375040.0,0.3074505031108856
2115312512.0,0.3085617125034332
2116249984.0,0.30707934498786926
2117187456.0,0.302407443523407
2118125056.0,0.2961433529853821
2119062528.0,0.2855299413204193
2120000000.0,0.2735804617404938
2120937472.0,0.2577938139438629
2121874944.0,0.2394770085811615
2122812544.0,0.21884483098983765
2123750016.0,0.19640806317329407
2124687488.0,0.17101095616817474
2125624960.0,0.14556919038295746
2126562560.0,0.11833234131336212
2127500032.0,0.09092678129673004
2128437504.0,0.06383372098207474
2129374976.0,0.03671881929039955
2130312448.0,0.011439462192356586
2131250048.0,-0.012974979355931282
2132187520.0,-0.03579195961356163
2133124992.0,-0.0564083494246006
2134062464.0,-0.07322414964437485
2135000064.0,-0.08866765350103378
2135937536.0,-0.10058604925870895
2136875008.0,-0.11010392010211945
2137812480.0,-0.1165277361869812
2138749952.0,-0.1203223466873169
2139687552.0,-0.12051236629486084
2140625024.0,-0.11863648891448975
2141562496.0,-0.11437621712684631
2142499968.0,-0.10739073902368546
2143437440.0,-0.09884747862815857
2144375040.0,-0.08902278542518616
2145312512.0,-0.07732144743204117
2146249984.0,-0.06425256282091141
2147187456.0,-0.051105797290802
2148124928.0,-0.03646820783615112
2149062400.0,-0.02242443896830082
2150000128.0,-0.007368844002485275
2150937600.0,0.007673497311770916
2151875072.0,0.021624455228447914
2152812544.0,0.03572934865951538
2153750016.0,0.04808017984032631
2154687488.0,0.06165135279297829
2155624960.0,0.07347096502780914
2156562432.0,0.08499162644147873
2157499904.0,0.09668183326721191
2158437376.0,0.1070275753736496
2159375104.0,0.11743822693824768
2160312576.0,0.12659071385860443
2161250048.0,0.13587462902069092
2162187520.0,0.14495007693767548
2163124992.0,0.15338005125522614
2164062464.0,0.16223137080669403
2164999936.0,0.1703195571899414
2165937408.0,0.17869962751865387
2166874880.0,0.18690884113311768
2167812608.0,0.19587060809135437
2168750080.0,0.2206471711397171
2169687552.0,0.2311500608921051
2170625024.0,0.24286995828151703
2171562496.0,0.25393861532211304
2172499968.0,0.26459401845932007
2173437440.0,0.27349191904067993
2174374912.0,0.28314951062202454
2175312384.0,0.2912397086620331
2176250112.0,0.29776644706726074
2177187584.0,0.30258285999298096
2178125056.0,0.3065641522407532
2179062528.0,0.30826693773269653
2180000000.0,0.30751609802246094
2180937472.0,0.3060838282108307
2181874944.0,0.3020952045917511
2182812416.0,0.2961001396179199
2183749888.0,0.2872318625450134
2184687616.0,0.2769621014595032
2185625088.0,0.2639094591140747
2186562560.0,0.24908097088336945
2187500032.0,0.23378080129623413
2188437504.0,0.21643675863742828
2189374976.0,0.19780829548835754
2190312448.0,0.17777119576931
2191249920.0,0.15799596905708313
2192187392.0,0.13642705976963043
2193125120.0,0.11497087776660919
2194062592.0,0.09452814608812332
2195000064.0,0.07322033494710922
2195937536.0,0.0535738430917263
2196875008.0,0.03367803618311882
2197812480.0,0.01637052372097969
2198749952.0,-0.000964591687079519
2199687424.0,-0.015468691475689411
2200624896.0,-0.028356291353702545
2201562624.0,-0.0388798750936985
2202500096.0,-0.04759414121508598
2203437568.0,-0.05594354867935181
2204375040.0,-0.05842483043670654
2205312512.0,-0.06145023927092552
2206249984.0,-0.06069919094443321
2207187456.0,-0.058142464607954025
2208124928.0,-0.05310390144586563
2209062400.0,-0.04669305682182312
2209999872.0,-0.0378841906785965
2210937600.0,-0.027536023408174515
