Frequency (Hz),Measurement
2000000000.0,0.14186036586761475
2000937472.0,0.13541792333126068
2001874944.0,0.13179902732372284
2002812544.0,0.12818360328674316
2003750016.0,0.12324544787406921
2004687488.0,0.11903122812509537
2005624960.0,0.11380577832460403
2006562560.0,0.10813410580158234
2007500032.0,0.10272890329360962
2008437504.0,0.09862084686756134
2009374976.0,0.0926910787820816
2010312448.0,0.08731836825609207
2011250048.0,0.08127651363611221
2012187520.0,0.07511226087808609
2013124992.0,0.06904396414756775
2014062464.0,0.06310629844665527
2015000064.0,0.057657163590192795
2015937536.0,0.05148489400744438
2016875008.0,0.045941296964883804
2017812480.0,0.040516361594200134
2018749952.0,0.03504893183708191
2019687552.0,0.02982119657099247
2020625024.0,0.025537973269820213
2021562496.0,0.020973937585949898
2022499968.0,0.016950856894254684
2023437440.0,0.01438534539192915
2024375040.0,0.011874841526150703
2025312512.0,0.010058652609586716
2026249984.0,0.009296081028878689
2027187456.0,0.008428016677498817
2028125056.0,0.009839287959039211
2029062528.0,0.010086674243211746
2030000000.0,0.012282655574381351
2030937472.0,0.015934551134705544
2031874944.0,0.01980976201593876
2032812544.0,0.024124644696712494
2033750016.0,0.030482953414320946
2034687488.0,0.035744886845350266
2035624960.0,0.041753944009542465
2036562560.0,0.049107473343610764
2037500032.0,0.05664915591478348
2038437504.0,0.06475817412137985
2039374976.0,0.07308396697044373
2040312448.0,0.08109630644321442
2041250048.0,0.08937491476535797
2042187520.0,0.09716376662254333
2043124992.0,0.10585073381662369
2044062464.0,0.11353326588869095
2044999936.0,0.11959276348352432
2045937536.0,0.1253392994403839
2046875008.0,0.13150250911712646
2047812480.0,0.1351454257965088
2048749952.0,0.14533500373363495
2049687552.0,0.140263170003891
2050625024.0,0.13416391611099243
2051562496.0,0.12916219234466553
2052499968.0,0.12198252230882645
2053437440.0,0.1154482439160347
2054375040.0,0.10831419378519058
2055312512.0,0.10079895704984665
2056249984.0,0.09349789470434189
2057187456.0,0.0862746313214302
2058125056.0,0.0789051279425621
2059062528.0,0.07078369706869125
2060000000.0,0.06479471176862717
2060937472.0,0.05772288888692856
2061874944.0,0.05114324390888214
2062812544.0,0.04514945298433304
2063750016.0,0.03938514366745949
2064687488.0,0.03434227034449577
2065624960.0,0.028860311955213547
2066562560.0,0.02397077903151512
2067500032.0,0.019387483596801758
2068437504.0,0.014721821062266827
2069374976.0,0.011617537587881088
2070312448.0,0.008300453424453735
2071250048.0,0.005078121554106474
2072187520.0,0.0024793059565126896
2073124992.0,-0.0007199559477157891
2074062464.0,-0.0031890077516436577
2075000064.0,-0.005385142285376787
2075937536.0,-0.0062669748440384865
2076875008.0,-0.006603092886507511
2077812480.0,-0.006820810958743095
2078749952.0,-0.007724579889327288
2079687552.0,-0.006672697141766548
2080625024.0,-0.006576718762516975
2081562496.0,-0.006344344932585955
2082499968.0,-0.004453600849956274
2083437440.0,-0.0023776583839207888
2084375040.0,-3.348042082507163e-05
2085312512.0,0.0028894294518977404
2086249984.0,0.005361130926758051
2087187456.0,0.009483386762440205
2088125056.0,0.01437775231897831
2089062528.0,0.01859155483543873
2090000000.0,0.02527266927063465
2090937472.0,0.03159613907337189
2091874944.0,0.03766858950257301
2092812544.0,0.04646621644496918
2093750016.0,0.05378025770187378
2094687488.0,0.06283193081617355
2095624960.0,0.07219847291707993
2096562560.0,0.08241499215364456
2097500032.0,0.09197809547185898
2098437504.0,0.1029655784368515
2099374976.0,0.11488905549049377
2100312448.0,0.1265006810426712
2101250048.0,0.13925385475158691
2102187520.0,0.1518886387348175
2103124992.0,0.1651725322008133
2104062464.0,0.1790035218000412
2104999936.0,0.1920652836561203
2105937536.0,0.20610591769218445
2106875008.0,0.21917466819286346
2107812480.0,0.2311038225889206
2108749952.0,0.2702641785144806
2109687552.0,0.279071182012558
2110625024.0,0.2873934209346771
2111562496.0,0.293266624212265
2112499968.0,0.2991332411766052
2113437440.0,0.3042175769805908
2114375040.0,0.30705323815345764
2115312512.0,0.30741533637046814
2116249984.0,0.3060794174671173
2117187456.0,0.30204859375953674
2118125056.0,0.29511934518814087
2119062528.0,0.2862965166568756
2120000000.0,0.27339228987693787
2120937472.0,0.25769558548927307
2121874944.0,0.23970186710357666
2122812544.0,0.2186070829629898
2123750016.0,0.19508276879787445
2124687488.0,0.17011599242687225
2125624960.0,0.1448182612657547
2126562560.0,0.11683454364538193
2127500032.0,0.08973842859268188
2128437504.0,0.06321138888597488
2129374976.0,0.036858052015304565
2130312448.0,0.011600440368056297
