Frequency (Hz),Measurement
2000000000.0,0.188162699341774
2000937472.0,0.1807083785533905
2001874944.0,0.17173784971237183
2002812544.0,0.1634121984243393
2003750016.0,0.15283840894699097
2004687488.0,0.142324298620224
2005624960.0,0.13148055970668793
2006562560.0,0.11999867856502533
2007500032.0,0.10695717483758926
2008437504.0,0.0948854461312294
2009374976.0,0.08103393018245697
2010312448.0,0.06777781248092651
2011250048.0,0.053598031401634216
2012187520.0,0.039741646498441696
2013124992.0,0.024686027318239212
2014062464.0,0.010423743166029453
2015000064.0,-0.00411413935944438
2015937536.0,-0.018123779445886612
2016875008.0,-0.03145992010831833
2017812480.0,-0.044642362743616104
2018749952.0,-0.05744175612926483
2019687552.0,-0.06852907687425613
2020625024.0,-0.07966989278793335
2021562496.0,-0.08879119902849197
2022499968.0,-0.09726016223430634
2023437440.0,-0.10499458014965057
2024375040.0,-0.11000113934278488
2025312512.0,-0.11464374512434006
2026249984.0,-0.11777490377426147
2027187456.0,-0.11907204985618591
2028125056.0,-0.11790135502815247
2029062528.0,-0.11560025066137314
2030000000.0,-0.11238270252943039
2030937472.0,-0.1084948405623436
2031874944.0,-0.10159994661808014
2032812544.0,-0.09432188421487808
2033750016.0,-0.08639807999134064
2034687488.0,-0.07585269212722778
2035624960.0,-0.06458953768014908
2036562560.0,-0.05240679904818535
2037500032.0,-0.0393155999481678
2038437504.0,-0.026338834315538406
2039374976.0,-0.011535101570189
2040312448.0,0.0019091207068413496
2041250048.0,0.0165131576359272
2042187520.0,0.03044394589960575
2043124992.0,0.0443732887506485
2044062464.0,0.05858958885073662
2044999936.0,0.0712897852063179
2045937536.0,0.08382391929626465
2046875008.0,0.09495843201875687
2047812480.0,0.10536865890026093
2048749952.0,0.10267356783151627
2049687552.0,0.11177583783864975
2050625024.0,0.1183396503329277
2051562496.0,0.12432245910167694
2052499968.0,0.12736164033412933
2053437440.0,0.13017070293426514
2054375040.0,0.13052675127983093
2055312512.0,0.127674400806427
2056249984.0,0.12293364852666855
2057187456.0,0.11651162803173065
2058125056.0,0.10887518525123596
2059062528.0,0.09944520890712738
2060000000.0,0.08704685419797897
2060937472.0,0.07370498031377792
2061874944.0,0.05919733643531799
2062812544.0,0.04306221380829811
2063750016.0,0.025859137997031212
2064687488.0,0.008754627779126167
2065624960.0,-0.009195387363433838
2066562560.0,-0.025858724489808083
2067500032.0,-0.042587291449308395
2068437504.0,-0.058890316635370255
2069374976.0,-0.07401339709758759
2070312448.0,-0.08908504992723465
2071250048.0,-0.10192253440618515
2072187520.0,-0.11337084323167801
2073124992.0,-0.12245400995016098
2074062464.0,-0.1299758404493332
2075000064.0,-0.13589315116405487
2075937536.0,-0.13910070061683655
2076875008.0,-0.14055763185024261
2077812480.0,-0.13960443437099457
2078749952.0,-0.13721202313899994
2079687552.0,-0.1330164074897766
2080625024.0,-0.12656497955322266
2081562496.0,-0.11781758069992065
2082499968.0,-0.10823363810777664
2083437440.0,-0.09939555078744888
2084375040.0,-0.0878356322646141
2085312512.0,-0.0762370303273201
2086249984.0,-0.06349296122789383
2087187456.0,-0.05158499628305435
2088125056.0,-0.03981979936361313
2089062528.0,-0.02675638161599636
2090000000.0,-0.015696140006184578
2090937472.0,-0.004609823692589998
2091874944.0,0.00638769194483757
2092812544.0,0.01647363044321537
2093750016.0,0.02491377480328083
2094687488.0,0.032539285719394684
2095624960.0,0.03991251066327095
2096562560.0,0.046041470021009445
2097500032.0,0.05255939066410065
2098437504.0,0.05810033902525902
2099374976.0,0.061900582164525986
2100312448.0,0.06734777987003326
2101250048.0,0.07125841826200485
2102187520.0,0.0751526951789856
2103124992.0,0.07966544479131699
2104062464.0,0.08383753895759583
2104999936.0,0.08856741338968277
2105937536.0,0.09284044802188873
2106875008.0,0.0965161845088005
2107812480.0,0.10157305747270584
2108749952.0,0.13289901614189148
2109687552.0,0.13845501840114594
2110625024.0,0.14343349635601044
2111562496.0,0.1485956907272339
2112499968.0,0.15204593539237976
2113437440.0,0.15504978597164154
2114375040.0,0.15730641782283783
2115312512.0,0.15672467648983002
2116249984.0,0.15622477233409882
2117187456.0,0.15426865220069885
2118125056.0,0.1513688862323761
2119062528.0,0.1453489512205124
2120000000.0,0.1399146169424057
2120937472.0,0.1337735652923584
2121874944.0,0.12411888688802719
2122812544.0,0.11541548371315002
2123750016.0,0.10518300533294678
2124687488.0,0.09393712133169174
2125624960.0,0.08146854490041733
2126562560.0,0.06976096332073212
2127500032.0,0.05564301460981369
2128437504.0,0.04238191246986389
2129374976.0,0.028400376439094543
2130312448.0,0.01581304706633091
2131250048.0,0.0014940181281417608
2132187520.0,-0.011117731221020222
2133124992.0,-0.023919954895973206
2134062464.0,-0.034295499324798584
2135000064.0,-0.044094666838645935
2135937536.0,-0.053121041506528854
2136875008.0,-0.060488261282444
2137812480.0,-0.06774849444627762
2138749952.0,-0.07303789258003235
2139687552.0,-0.07747656106948853
2140625024.0,-0.08001860231161118
2141562496.0,-0.08088929951190948
2142499968.0,-0.0804484561085701
2143437440.0,-0.07800273597240448
2144375040.0,-0.07519464939832687
2145312512.0,-0.07063204795122147
2146249984.0,-0.06446878612041473
2147187456.0,-0.058371759951114655
2148124928.0,-0.05121582746505737
2149062400.0,-0.0440782830119133
2150000128.0,-0.035285115242004395
2150937600.0,-0.02604966051876545
2151875072.0,-0.01736060157418251
2152812544.0,-0.006762683857232332
2153750016.0,0.002625952009111643
2154687488.0,0.011788937263190746
2155624960.0,0.021193601191043854
2156562432.0,0.029617149382829666
2157499904.0,0.037610288709402084
2158437376.0,0.04516558349132538
2159375104.0,0.05172594264149666
2160312576.0,0.05803326144814491
2161250048.0,0.0635913535952568
2162187520.0,0.06825509667396545
2163124992.0,0.07262790203094482
2164062464.0,0.07526077330112457
2164999936.0,0.07886853814125061
2165937408.0,0.08071111142635345
2166874880.0,0.08295418322086334
2167812608.0,0.0852559432387352
2168750080.0,0.1567186564207077
2169687552.0,0.15821659564971924
2170625024.0,0.15793399512767792
2171562496.0,0.1552155762910843
2172499968.0,0.15115517377853394
2173437440.0,0.14533132314682007
2174374912.0,0.1385204941034317
2175312384.0,0.13022029399871826
2176250112.0,0.12081272155046463
2177187584.0,0.10980308055877686
