Frequency (Hz),Measurement
2000000000.0,0.18976280093193054
2000937472.0,0.18249256908893585
2001874944.0,0.17488239705562592
2002812544.0,0.16567988693714142
2003750016.0,0.1560932695865631
2004687488.0,0.14535193145275116
2005624960.0,0.13391882181167603
2006562560.0,0.12243948876857758
2007500032.0,0.1100178211927414
2008437504.0,0.09791550040245056
2009374976.0,0.08379723131656647
2010312448.0,0.06954345107078552
2011250048.0,0.05598388984799385
2012187520.0,0.04160385951399803
2013124992.0,0.027085857465863228
2014062464.0,0.012908156029880047
2015000064.0,-0.0012471224181354046
2015937536.0,-0.01456410251557827
2016875008.0,-0.028624054044485092
2017812480.0,-0.04128531366586685
2018749952.0,-0.053412385284900665
2019687552.0,-0.06503155082464218
2020625024.0,-0.07660828530788422
2021562496.0,-0.08654558658599854
2022499968.0,-0.09415202587842941
2023437440.0,-0.10196483880281448
2024375040.0,-0.10810086876153946
2025312512.0,-0.11208965629339218
2026249984.0,-0.11486747860908508
2027187456.0,-0.11574283987283707
2028125056.0,-0.1162315309047699
2029062528.0,-0.1152469739317894
2030000000.0,-0.11064622551202774
2030937472.0,-0.106081523001194
2031874944.0,-0.09923899173736572
2032812544.0,-0.09231949597597122
2033750016.0,-0.08377493917942047
2034687488.0,-0.07271341979503632
2035624960.0,-0.06212170049548149
2036562560.0,-0.04987899959087372
2037500032.0,-0.03677327185869217
2038437504.0,-0.023464512079954147
2039374976.0,-0.009534423239529133
2040312448.0,0.00394956860691309
2041250048.0,0.019148780032992363
2042187520.0,0.03290975093841553
2043124992.0,0.04719021916389465
2044062464.0,0.060235679149627686
2044999936.0,0.0730627104640007
2045937536.0,0.08592824637889862
2046875008.0,0.09661317616701126
2047812480.0,0.10670839995145798
2048749952.0,0.10435028374195099
2049687552.0,0.11392413824796677
2050625024.0,0.12183453887701035
2051562496.0,0.1261649876832962
2052499968.0,0.1297861486673355
2053437440.0,0.1318168193101883
2054375040.0,0.1324254721403122
2055312512.0,0.1305779069662094
2056249984.0,0.1263435184955597
2057187456.0,0.1208651065826416
2058125056.0,0.11183250695466995
2059062528.0,0.1020890474319458
2060000000.0,0.08998473733663559
2060937472.0,0.07624291628599167
2061874944.0,0.06094823777675629
2062812544.0,0.04558369517326355
2063750016.0,0.029285909608006477
2064687488.0,0.011655665934085846
2065624960.0,-0.006285765673965216
2066562560.0,-0.023462509736418724
2067500032.0,-0.040395140647888184
2068437504.0,-0.05711971968412399
2069374976.0,-0.07201127707958221
2070312448.0,-0.0868958905339241
2071250048.0,-0.0995890200138092
2072187520.0,-0.1115284413099289
2073124992.0,-0.12038154155015945
2074062464.0,-0.1273757815361023
2075000064.0,-0.13238510489463806
2075937536.0,-0.1355600357055664
2076875008.0,-0.13777703046798706
2077812480.0,-0.13670890033245087
2078749952.0,-0.13410374522209167
2079687552.0,-0.1297534704208374
2080625024.0,-0.12392991781234741
2081562496.0,-0.11589068174362183
2082499968.0,-0.10672545433044434
2083437440.0,-0.09685548394918442
2084375040.0,-0.08474145084619522
2085312512.0,-0.07358631491661072
2086249984.0,-0.060381531715393066
2087187456.0,-0.04892043024301529
2088125056.0,-0.03663601353764534
2089062528.0,-0.02413005568087101
