Frequency (Hz),Measurement
2000000000.0,0.14366208016872406
2000937472.0,0.13753549754619598
2001874944.0,0.13420023024082184
2002812544.0,0.1288011223077774
2003750016.0,0.1246134489774704
2004687488.0,0.11998006701469421
2005624960.0,0.1152183935046196
2006562560.0,0.11017673462629318
2007500032.0,0.10473839938640594
2008437504.0,0.09973087906837463
2009374976.0,0.09415504336357117
2010312448.0,0.08860430121421814
2011250048.0,0.08278284966945648
2012187520.0,0.07702681422233582
2013124992.0,0.07064373791217804
2014062464.0,0.06469552963972092
2015000064.0,0.059005580842494965
2015937536.0,0.05243386700749397
2016875008.0,0.04651116579771042
2017812480.0,0.04093041270971298
2018749952.0,0.03586758300662041
2019687552.0,0.0304952971637249
2020625024.0,0.02635592594742775
2021562496.0,0.022205566987395287
2022499968.0,0.018091170117259026
2023437440.0,0.015033483505249023
2024375040.0,0.01240288745611906
2025312512.0,0.011458934284746647
2026249984.0,0.01117834635078907
2027187456.0,0.009925791062414646
2028125056.0,0.010618604719638824
2029062528.0,0.011407249607145786
2030000000.0,0.014134340919554234
2030937472.0,0.017308037728071213
2031874944.0,0.020632542669773102
2032812544.0,0.025549139827489853
2033750016.0,0.02970236726105213
2034687488.0,0.03607524558901787
2035624960.0,0.04354747384786606
2036562560.0,0.05034615844488144
2037500032.0,0.057872921228408813
2038437504.0,0.06574752926826477
2039374976.0,0.07399081438779831
2040312448.0,0.08273528516292572
2041250048.0,0.09087780863046646
2042187520.0,0.0986030250787735
2043124992.0,0.1069982722401619
2044062464.0,0.11454195529222488
2044999936.0,0.12176190316677094
2045937536.0,0.1265423595905304
2046875008.0,0.132185697555542
2047812480.0,0.13662423193454742
2048749952.0,0.14558662474155426
2049687552.0,0.14169657230377197
2050625024.0,0.13627272844314575
2051562496.0,0.12958544492721558
2052499968.0,0.1236562579870224
2053437440.0,0.11725550889968872
2054375040.0,0.11073383688926697
2055312512.0,0.10298316180706024
2056249984.0,0.09544120728969574
2057187456.0,0.0874871015548706
2058125056.0,0.08056299388408661
2059062528.0,0.07368931919336319
2060000000.0,0.06673622131347656
2060937472.0,0.0595226027071476
2061874944.0,0.053082626312971115
2062812544.0,0.04719705134630203
2063750016.0,0.04124823212623596
2064687488.0,0.03492753952741623
2065624960.0,0.029904795810580254
2066562560.0,0.02506255730986595
2067500032.0,0.0207163468003273
2068437504.0,0.0162736177444458
2069374976.0,0.012943686917424202
2070312448.0,0.00922340713441372
2071250048.0,0.005752734839916229
2072187520.0,0.0038831802085042
2073124992.0,0.0010529124410822988
2074062464.0,-0.0007584107806906104
2075000064.0,-0.0029003017116338015
2075937536.0,-0.004123902879655361
2076875008.0,-0.005315106362104416
2077812480.0,-0.0055136121809482574
2078749952.0,-0.0058664013631641865
2079687552.0,-0.005114252679049969
2080625024.0,-0.0051857116632163525
2081562496.0,-0.004984014201909304
2082499968.0,-0.0028953265864402056
2083437440.0,-0.00011522162822075188
2084375040.0,0.002032562391832471
2085312512.0,0.004199089016765356
2086249984.0,0.008069755509495735
2087187456.0,0.011450091376900673
2088125056.0,0.016259994357824326
2089062528.0,0.021001240238547325
2090000000.0,0.027416778728365898
2090937472.0,0.03343455120921135
2091874944.0,0.03999699279665947
2092812544.0,0.047537911683321
2093750016.0,0.055500779300928116
2094687488.0,0.06370740383863449
2095624960.0,0.07400252670049667
2096562560.0,0.08333935588598251
2097500032.0,0.0939318910241127
2098437504.0,0.105357326567173
2099374976.0,0.11651259660720825
2100312448.0,0.12909051775932312
2101250048.0,0.14140133559703827
2102187520.0,0.15435028076171875
2103124992.0,0.16791172325611115
2104062464.0,0.18069849908351898
2104999936.0,0.19352062046527863
2105937536.0,0.20692279934883118
2106875008.0,0.22057056427001953
