Frequency (Hz),Measurement
2000000000.0,0.14408749341964722
2000937472.0,0.13755400478839874
2001874944.0,0.1334066241979599
2002812544.0,0.1289016455411911
2003750016.0,0.12468843907117844
2004687488.0,0.12028109282255173
2005624960.0,0.11536388099193573
2006562560.0,0.11051061749458313
2007500032.0,0.105405792593956
2008437504.0,0.09952552616596222
2009374976.0,0.09418220072984695
2010312448.0,0.08825648576021194
2011250048.0,0.08253225684165955
2012187520.0,0.07698854804039001
2013124992.0,0.07116203010082245
2014062464.0,0.06493707746267319
2015000064.0,0.05857134610414505
2015937536.0,0.052908435463905334
2016875008.0,0.047094982117414474
2017812480.0,0.04129039868712425
2018749952.0,0.035656511783599854
2019687552.0,0.030888933688402176
2020625024.0,0.027177780866622925
2021562496.0,0.022247159853577614
2022499968.0,0.018717443570494652
2023437440.0,0.015502596274018288
2024375040.0,0.013155634514987469
2025312512.0,0.011685028672218323
2026249984.0,0.011360394768416882
2027187456.0,0.010945068672299385
2028125056.0,0.011607174761593342
2029062528.0,0.013375219888985157
2030000000.0,0.015538500621914864
2030937472.0,0.01804843358695507
2031874944.0,0.022150712087750435
2032812544.0,0.025693289935588837
2033750016.0,0.031000420451164246
2034687488.0,0.03711787983775139
2035624960.0,0.04454933479428291
2036562560.0,0.0511961430311203
2037500032.0,0.05856398120522499
2038437504.0,0.06683991104364395
2039374976.0,0.07471533119678497
2040312448.0,0.08336425572633743
2041250048.0,0.09109378606081009
2042187520.0,0.1003703773021698
2043124992.0,0.10755603760480881
2044062464.0,0.1147133931517601
2044999936.0,0.12225020676851273
2045937536.0,0.12844803929328918
2046875008.0,0.13364900648593903
2047812480.0,0.1375848799943924
2048749952.0,0.1470571756362915
2049687552.0,0.14130961894989014
2050625024.0,0.1358482539653778
2051562496.0,0.13069364428520203
2052499968.0,0.12399612367153168
2053437440.0,0.11736840009689331
2054375040.0,0.11042666435241699
2055312512.0,0.10395663231611252
2056249984.0,0.09568734467029572
2057187456.0,0.0881962925195694
2058125056.0,0.08044424653053284
2059062528.0,0.07368414103984833
2060000000.0,0.06738316267728806
2060937472.0,0.05988885089755058
2061874944.0,0.05375583842396736
2062812544.0,0.04720047861337662
2063750016.0,0.041692622005939484
2064687488.0,0.03666900843381882
2065624960.0,0.030793368816375732
2066562560.0,0.026872146874666214
2067500032.0,0.022136306390166283
2068437504.0,0.01795003190636635
2069374976.0,0.013286136090755463
2070312448.0,0.010120096616446972
2071250048.0,0.007120141759514809
2072187520.0,0.004483852535486221
2073124992.0,0.0018174300203099847
2074062464.0,0.00010419455065857619
2075000064.0,-0.0024217492900788784
2075937536.0,-0.0033387411385774612
2076875008.0,-0.004396695178002119
2077812480.0,-0.004464699886739254
2078749952.0,-0.00502361636608839
2079687552.0,-0.00492031779140234
2080625024.0,-0.0038182020653039217
2081562496.0,-0.0033722207881510258
2082499968.0,-0.0016255872324109077
2083437440.0,-0.0002646568464115262
2084375040.0,0.0019851212855428457
2085312512.0,0.004845385439693928
2086249984.0,0.008702700957655907
2087187456.0,0.012084966525435448
2088125056.0,0.0167823676019907
2089062528.0,0.021563997492194176
2090000000.0,0.02778514288365841
