Frequency (Hz),Measurement
2000000000.0,0.1853584349155426
2000937472.0,0.17838357388973236
2001874944.0,0.16970564424991608
2002812544.0,0.15941672027111053
2003750016.0,0.14948627352714539
2004687488.0,0.13937745988368988
2005624960.0,0.12775591015815735
2006562560.0,0.11614025384187698
2007500032.0,0.10443831235170364
2008437504.0,0.09117508679628372
2009374976.0,0.07844455540180206
2010312448.0,0.0647895559668541
2011250048.0,0.050593845546245575
2012187520.0,0.036564260721206665
2013124992.0,0.02246619388461113
2014062464.0,0.008701952174305916
2015000064.0,-0.005365220829844475
2015937536.0,-0.020382966846227646
2016875008.0,-0.03390079364180565
2017812480.0,-0.04753824695944786
2018749952.0,-0.05988011136651039
2019687552.0,-0.07110975682735443
2020625024.0,-0.08165427297353745
2021562496.0,-0.09183337539434433
2022499968.0,-0.09957100450992584
2023437440.0,-0.10695365071296692
2024375040.0,-0.11261878162622452
2025312512.0,-0.11650246381759644
2026249984.0,-0.11890774965286255
2027187456.0,-0.12067504972219467
2028125056.0,-0.12021017074584961
2029062528.0,-0.11876849830150604
2030000000.0,-0.11539258807897568
2030937472.0,-0.11010988801717758
2031874944.0,-0.10424500703811646
2032812544.0,-0.09563729912042618
2033750016.0,-0.08626338839530945
2034687488.0,-0.07594256848096848
2035624960.0,-0.0650356337428093
2036562560.0,-0.05323811620473862
2037500032.0,-0.040676746517419815
2038437504.0,-0.026836220175027847
2039374976.0,-0.012638784013688564
2040312448.0,0.001515412935987115
2041250048.0,0.015202502720057964
2042187520.0,0.029739122837781906
2043124992.0,0.04318980872631073
2044062464.0,0.05722908675670624
2044999936.0,0.0697903260588646
2045937536.0,0.08152992278337479
2046875008.0,0.09333878755569458
2047812480.0,0.10343017429113388
2048749952.0,0.10155601799488068
2049687552.0,0.10996826738119125
2050625024.0,0.11713996529579163
2051562496.0,0.122742660343647
2052499968.0,0.1264009177684784
2053437440.0,0.1286332607269287
2054375040.0,0.12829333543777466
2055312512.0,0.12591025233268738
2056249984.0,0.12172918021678925
2057187456.0,0.11489855498075485
2058125056.0,0.10702294856309891
2059062528.0,0.09697619080543518
2060000000.0,0.08455569297075272
2060937472.0,0.07159461826086044
2061874944.0,0.05697893351316452
2062812544.0,0.0405183807015419
2063750016.0,0.023254146799445152
2064687488.0,0.0061950585804879665
2065624960.0,-0.011369817890226841
2066562560.0,-0.029261335730552673
2067500032.0,-0.04536144435405731
2068437504.0,-0.06235435605049133
2069374976.0,-0.07805956155061722
2070312448.0,-0.09250979125499725
2071250048.0,-0.10485652834177017
2072187520.0,-0.11575884371995926
2073124992.0,-0.12504224479198456
2074062464.0,-0.13213205337524414
2075000064.0,-0.13846546411514282
2075937536.0,-0.1409589946269989
2076875008.0,-0.14176511764526367
2077812480.0,-0.14167922735214233
2078749952.0,-0.13845627009868622
2079687552.0,-0.1337837427854538
2080625024.0,-0.12723468244075775
2081562496.0,-0.11952846497297287
2082499968.0,-0.11030423641204834
2083437440.0,-0.10004456341266632
2084375040.0,-0.08862724155187607
2085312512.0,-0.07776600867509842
2086249984.0,-0.06498538702726364
2087187456.0,-0.05275562405586243
2088125056.0,-0.040405213832855225
2089062528.0,-0.028074128553271294
2090000000.0,-0.016441145911812782
2090937472.0,-0.004726962186396122
2091874944.0,0.005434337072074413
2092812544.0,0.015326304361224174
2093750016.0,0.024621233344078064
2094687488.0,0.03207249566912651
2095624960.0,0.039248622953891754
2096562560.0,0.04573977366089821
2097500032.0,0.05215084180235863
2098437504.0,0.05692942067980766
2099374976.0,0.061950068920850754
2100312448.0,0.06583328545093536
2101250048.0,0.07035881280899048
2102187520.0,0.07474742829799652
2103124992.0,0.0785975232720375
2104062464.0,0.08371029049158096
2104999936.0,0.08839374035596848
2105937536.0,0.09168150275945663
2106875008.0,0.09675198048353195
2107812480.0,0.10094453394412994
2108749952.0,0.13216200470924377
2109687552.0,0.13734103739261627
2110625024.0,0.1427476555109024
2111562496.0,0.14701946079730988
2112499968.0,0.1509074717760086
2113437440.0,0.15348736941814423
2114375040.0,0.15565988421440125
2115312512.0,0.155569925904274
2116249984.0,0.15523439645767212
2117187456.0,0.15294627845287323
2118125056.0,0.14937879145145416
2119062528.0,0.1442258507013321
2120000000.0,0.1384270191192627
2120937472.0,0.1316104680299759
2121874944.0,0.12302712351083755
2122812544.0,0.1125514879822731
2123750016.0,0.10341667383909225
2124687488.0,0.09210537374019623
2125624960.0,0.07975758612155914
2126562560.0,0.06696046888828278
2127500032.0,0.053193990141153336
2128437504.0,0.039970092475414276
2129374976.0,0.026295987889170647
2130312448.0,0.013710430823266506
2131250048.0,0.0004952591843903065
2132187520.0,-0.011850438080728054
2133124992.0,-0.024094339460134506
2134062464.0,-0.035278912633657455
2135000064.0,-0.04509403184056282
2135937536.0,-0.05513288453221321
2136875008.0,-0.06258319318294525
2137812480.0,-0.06953887641429901
2138749952.0,-0.07429908215999603
2139687552.0,-0.07856544852256775
2140625024.0,-0.08144772797822952
2141562496.0,-0.08165349811315536
2142499968.0,-0.08174452930688858
2143437440.0,-0.0798444077372551
2144375040.0,-0.07743704319000244
2145312512.0,-0.07249348610639572
2146249984.0,-0.0668359100818634
2147187456.0,-0.060372330248355865
2148124928.0,-0.05236862972378731
2149062400.0,-0.044708605855703354
2150000128.0,-0.03597629442811012
2150937600.0,-0.026298588141798973
2151875072.0,-0.018388353288173676
2152812544.0,-0.00897067878395319
2153750016.0,0.0020664336625486612
2154687488.0,0.010275505483150482
2155624960.0,0.019823167473077774
2156562432.0,0.028778310865163803
2157499904.0,0.037050195038318634
2158437376.0,0.043836820870637894
2159375104.0,0.04989955201745033
2160312576.0,0.05641058087348938
2161250048.0,0.06249875947833061
2162187520.0,0.06668178737163544
2163124992.0,0.07025562226772308
2164062464.0,0.07375410944223404
2164999936.0,0.07687355577945709
2165937408.0,0.07874370366334915
2166874880.0,0.08117218315601349
2167812608.0,0.08181508630514145
2168750080.0,0.1552172154188156
2169687552.0,0.15626858174800873
2170625024.0,0.15590167045593262
2171562496.0,0.15276658535003662
2172499968.0,0.1496845781803131
2173437440.0,0.14368371665477753
2174374912.0,0.13714534044265747
2175312384.0,0.12803323566913605
2176250112.0,0.11880987137556076
2177187584.0,0.10785536468029022
2178125056.0,0.09655451774597168
2179062528.0,0.08431189507246017
2180000000.0,0.07140438258647919
2180937472.0,0.05810030177235603
2181874944.0,0.04469398036599159
2182812416.0,0.030256031081080437
2183749888.0,0.016350524500012398
2184687616.0,0.002541044494137168
2185625088.0,-0.010745043866336346
2186562560.0,-0.02333596721291542
2187500032.0,-0.03651999309659004
2188437504.0,-0.04825597628951073
2189374976.0,-0.06017071753740311
2190312448.0,-0.07084884494543076
2191249920.0,-0.08091866225004196
2192187392.0,-0.08991046994924545
2193125120.0,-0.09705857932567596
2194062592.0,-0.10489656776189804
2195000064.0,-0.1101754829287529
2195937536.0,-0.11564205586910248
2196875008.0,-0.11988690495491028
2197812480.0,-0.12320011854171753
2198749952.0,-0.1255372017621994
2199687424.0,-0.12614713609218597
2200624896.0,-0.1270531415939331
2201562624.0,-0.1273774951696396
2202500096.0,-0.1266670525074005
2203437568.0,-0.12590202689170837
2204375040.0,-0.12212535738945007
2205312512.0,-0.12058967351913452
2206249984.0,-0.11640529334545135
2207187456.0,-0.11235993355512619
2208124928.0,-0.10749845206737518
2209062400.0,-0.10276137292385101
2209999872.0,-0.09722009301185608
2210937600.0,-0.09133198112249374
2211875072.0,-0.08473282307386398
2212812544.0,-0.07739362120628357
2213750016.0,-0.06947997957468033
2214687488.0,-0.06204453483223915
2215624960.0,-0.05459709092974663
2216562432.0,-0.04606954753398895
2217499904.0,-0.03832927718758583
2218437376.0,-0.029300056397914886
2219375104.0,-0.020637864246964455
2220312576.0,-0.012296096421778202
2221250048.0,-0.002622718457132578
2222187520.0,0.006957662291824818
2223124992.0,0.016473963856697083
2224062464.0,0.026763608679175377
2224999936.0,0.037490516901016235
2225937408.0,0.04726042225956917
2226874880.0,0.05766431987285614
2227812608.0,0.06687430292367935
2228750080.0,0.0735432356595993
2229687552.0,0.08194734901189804
2230625024.0,0.09038647264242172
2231562496.0,0.0980590358376503
2232499968.0,0.10477619618177414
2233437440.0,0.10980646312236786
2234374912.0,0.11449813097715378
2235312384.0,0.11737677454948425
2236250112.0,0.11934564262628555
2237187584.0,0.11799132078886032
2238125056.0,0.11582832783460617
2239062528.0,0.11182115972042084
2240000000.0,0.10630697011947632
2240937472.0,0.09984910488128662
2241874944.0,0.09194746613502502
2242812416.0,0.08325664699077606
2243749888.0,0.0738610327243805
2244687616.0,0.061843834817409515
2245625088.0,0.04945525527000427
2246562560.0,0.03535746410489082
2247500032.0,0.021574808284640312
2248437504.0,0.006241191644221544
2249374976.0,-0.010227818042039871
2250312448.0,-0.026543425396084785
2251249920.0,-0.0440458282828331
2252187392.0,-0.06312387436628342
2253125120.0,-0.08152782917022705
2254062592.0,-0.1000085324048996
2255000064.0,-0.11969662457704544
2255937536.0,-0.14012175798416138
2256875008.0,-0.16026252508163452
2257812480.0,-0.17905573546886444
2258749952.0,-0.19915728271007538
2259687424.0,-0.2182036191225052
2260624896.0,-0.23800712823867798
2261562624.0,-0.25614506006240845
2262500096.0,-0.2739492654800415
2263437568.0,-0.29073598980903625
2264375040.0,-0.3063461184501648
2265312512.0,-0.3210653066635132
2266249984.0,-0.33436042070388794
2267187456.0,-0.3460550308227539
2268124928.0,-0.3554370701313019
2269062400.0,-0.3648194968700409
2270000128.0,-0.3731803596019745
2270937600.0,-0.37936079502105713
