Frequency (Hz),Measurement
2000000000.0,0.1886644810438156
2000937472.0,0.18163198232650757
2001874944.0,0.17287856340408325
2002812544.0,0.16299006342887878
2003750016.0,0.15356813371181488
2004687488.0,0.14344485104084015
2005624960.0,0.13243798911571503
2006562560.0,0.12017853558063507
2007500032.0,0.10837174206972122
2008437504.0,0.0954020544886589
2009374976.0,0.08210989832878113
2010312448.0,0.06765644997358322
2011250048.0,0.05414137616753578
2012187520.0,0.03994683921337128
2013124992.0,0.02554193325340748
2014062464.0,0.010835551656782627
2015000064.0,-0.003780833911150694
2015937536.0,-0.0183012243360281
2016875008.0,-0.031456358730793
2017812480.0,-0.04385963827371597
2018749952.0,-0.056322310119867325
2019687552.0,-0.06880892813205719
2020625024.0,-0.0793510153889656
2021562496.0,-0.08871161192655563
2022499968.0,-0.09673871099948883
2023437440.0,-0.10410680621862411
2024375040.0,-0.11024551093578339
2025312512.0,-0.11398030072450638
2026249984.0,-0.11767655611038208
2027187456.0,-0.11968601495027542
2028125056.0,-0.11855892091989517
2029062528.0,-0.11716465651988983
2030000000.0,-0.11390753835439682
2030937472.0,-0.10951060801744461
2031874944.0,-0.10206224769353867
2032812544.0,-0.09520566463470459
2033750016.0,-0.08622804284095764
2034687488.0,-0.07567556947469711
2035624960.0,-0.06348556280136108
2036562560.0,-0.05228942260146141
2037500032.0,-0.038546252995729446
2038437504.0,-0.02578507736325264
2039374976.0,-0.011441818438470364
2040312448.0,0.0022844101767987013
2041250048.0,0.016803573817014694
2042187520.0,0.031455930322408676
2043124992.0,0.045527681708335876
2044062464.0,0.05809127539396286
2044999936.0,0.0715538039803505
2045937536.0,0.08402984589338303
2046875008.0,0.09482703357934952
2047812480.0,0.10543166846036911
2048749952.0,0.10321693867444992
2049687552.0,0.11213776469230652
2050625024.0,0.11855421960353851
2051562496.0,0.12426867336034775
2052499968.0,0.12799030542373657
2053437440.0,0.1301596611738205
2054375040.0,0.13031817972660065
2055312512.0,0.1279776245355606
2056249984.0,0.12417770177125931
2057187456.0,0.11726593971252441
2058125056.0,0.1094929575920105
2059062528.0,0.09870254993438721
2060000000.0,0.0868540108203888
2060937472.0,0.07397188991308212
2061874944.0,0.05945158377289772
2062812544.0,0.04318714141845703
2063750016.0,0.026499252766370773
2064687488.0,0.009048273786902428
2065624960.0,-0.008623834699392319
2066562560.0,-0.025363994762301445
2067500032.0,-0.042811356484889984
2068437504.0,-0.05853663384914398
2069374976.0,-0.0745437815785408
2070312448.0,-0.08908003568649292
2071250048.0,-0.10184404999017715
2072187520.0,-0.11290225386619568
2073124992.0,-0.12248022109270096
2074062464.0,-0.12993620336055756
2075000064.0,-0.13579916954040527
2075937536.0,-0.138362318277359
2076875008.0,-0.14043469727039337
2077812480.0,-0.1395113468170166
2078749952.0,-0.1367170214653015
2079687552.0,-0.13190461695194244
2080625024.0,-0.12518534064292908
2081562496.0,-0.11682810634374619
2082499968.0,-0.10871642827987671
2083437440.0,-0.09874968975782394
2084375040.0,-0.08744487166404724
2085312512.0,-0.07531590014696121
2086249984.0,-0.06320369243621826
2087187456.0,-0.05126853287220001
2088125056.0,-0.03803935647010803
2089062528.0,-0.0266149640083313
2090000000.0,-0.014656150713562965
2090937472.0,-0.003351392690092325
2091874944.0,0.007330249063670635
2092812544.0,0.016908178105950356
2093750016.0,0.025882616639137268
2094687488.0,0.03364083543419838
2095624960.0,0.041247159242630005
2096562560.0,0.04754088446497917
2097500032.0,0.052845582365989685
2098437504.0,0.05729750543832779
2099374976.0,0.0626058354973793
2100312448.0,0.06742715835571289
2101250048.0,0.07175518572330475
2102187520.0,0.0753852128982544
2103124992.0,0.0802803784608841
2104062464.0,0.08479086309671402
2104999936.0,0.08837974816560745
2105937536.0,0.09330611675977707
2106875008.0,0.09787635505199432
2107812480.0,0.10309243202209473
2108749952.0,0.1328941285610199
2109687552.0,0.1390775442123413
2110625024.0,0.14488783478736877
2111562496.0,0.14954911172389984
2112499968.0,0.15262481570243835
2113437440.0,0.15596656501293182
2114375040.0,0.15726906061172485
2115312512.0,0.15817910432815552
2116249984.0,0.15679490566253662
2117187456.0,0.15507471561431885
2118125056.0,0.1512075662612915
2119062528.0,0.1461137980222702
2120000000.0,0.14073623716831207
2120937472.0,0.13424739241600037
2121874944.0,0.12531287968158722
2122812544.0,0.11571353673934937
2123750016.0,0.10551545768976212
2124687488.0,0.09417669475078583
2125624960.0,0.0814146175980568
2126562560.0,0.06936681270599365
2127500032.0,0.056780532002449036
2128437504.0,0.04289357736706734
2129374976.0,0.03061181865632534
2130312448.0,0.01587766967713833
2131250048.0,0.00291533675044775
2132187520.0,-0.010207572020590305
2133124992.0,-0.021925095468759537
2134062464.0,-0.03353044390678406
2135000064.0,-0.04318961128592491
2135937536.0,-0.05227856710553169
2136875008.0,-0.060631703585386276
2137812480.0,-0.06704238802194595
2138749952.0,-0.07260450720787048
2139687552.0,-0.07660724967718124
2140625024.0,-0.07949653267860413
2141562496.0,-0.08000954985618591
2142499968.0,-0.07883630692958832
2143437440.0,-0.0775744765996933
2144375040.0,-0.07459936290979385
2145312512.0,-0.07037818431854248
2146249984.0,-0.06449946761131287
2147187456.0,-0.05872971937060356
2148124928.0,-0.05095244571566582
2149062400.0,-0.04275643453001976
2150000128.0,-0.034627627581357956
2150937600.0,-0.025475211441516876
2151875072.0,-0.016473429277539253
2152812544.0,-0.007136403117328882
2153750016.0,0.0029646214097738266
2154687488.0,0.012003868818283081
2155624960.0,0.02151588536798954
2156562432.0,0.029984859749674797
2157499904.0,0.03835901990532875
2158437376.0,0.045642513781785965
2159375104.0,0.05270380526781082
2160312576.0,0.05902324989438057
2161250048.0,0.06350072473287582
2162187520.0,0.06861435621976852
2163124992.0,0.07257745414972305
2164062464.0,0.0757998451590538
2164999936.0,0.07923732697963715
2165937408.0,0.08099888265132904
2166874880.0,0.08416443318128586
2167812608.0,0.08520545810461044
2168750080.0,0.1573091298341751
2169687552.0,0.1587970107793808
2170625024.0,0.15789423882961273
2171562496.0,0.15557877719402313
2172499968.0,0.15156082808971405
2173437440.0,0.14624324440956116
2174374912.0,0.13880668580532074
2175312384.0,0.13061153888702393
2176250112.0,0.12086666375398636
2177187584.0,0.11085747927427292
2178125056.0,0.09935155510902405
2179062528.0,0.08697129786014557
2180000000.0,0.07332345098257065
2180937472.0,0.060910988599061966
2181874944.0,0.04736924171447754
2182812416.0,0.03378445282578468
2183749888.0,0.019713250920176506
2184687616.0,0.006313768681138754
2185625088.0,-0.0068656583316624165
2186562560.0,-0.020149458199739456
2187500032.0,-0.03274568170309067
2188437504.0,-0.045127760618925095
2189374976.0,-0.0569261871278286
2190312448.0,-0.06769157946109772
2191249920.0,-0.07790789008140564
2192187392.0,-0.08671857416629791
2193125120.0,-0.09387432783842087
2194062592.0,-0.10044271498918533
2195000064.0,-0.10731829702854156
2195937536.0,-0.1113070547580719
2196875008.0,-0.11701717972755432
2197812480.0,-0.1200341209769249
2198749952.0,-0.12200970947742462
2199687424.0,-0.12397623807191849
2200624896.0,-0.12383686751127243
2201562624.0,-0.12437710911035538
2202500096.0,-0.12385035306215286
2203437568.0,-0.12287212163209915
2204375040.0,-0.12048137187957764
2205312512.0,-0.1168212816119194
2206249984.0,-0.11286629736423492
2207187456.0,-0.11010728776454926
2208124928.0,-0.10491643100976944
2209062400.0,-0.10063191503286362
2209999872.0,-0.0948285162448883
2210937600.0,-0.08925991505384445
2211875072.0,-0.08275529742240906
2212812544.0,-0.0759960263967514
2213750016.0,-0.06773748248815536
2214687488.0,-0.06147194281220436
2215624960.0,-0.053489066660404205
2216562432.0,-0.04496316984295845
2217499904.0,-0.037066634744405746
2218437376.0,-0.028338221833109856
2219375104.0,-0.01961664669215679
2220312576.0,-0.010976120829582214
2221250048.0,-0.0012445126194506884
2222187520.0,0.00836692750453949
2223124992.0,0.01730639487504959
2224062464.0,0.02742459997534752
2224999936.0,0.03806566819548607
2225937408.0,0.04841006174683571
2226874880.0,0.05816992372274399
2227812608.0,0.06770719587802887
2228750080.0,0.07479369640350342
2229687552.0,0.08327560871839523
2230625024.0,0.09140787273645401
2231562496.0,0.09856623411178589
2232499968.0,0.10589567571878433
2233437440.0,0.11261133849620819
2234374912.0,0.11538814753293991
2235312384.0,0.11943277716636658
2236250112.0,0.12036503106355667
2237187584.0,0.12039569020271301
2238125056.0,0.11748403310775757
2239062528.0,0.11419908702373505
2240000000.0,0.10918067395687103
2240937472.0,0.10227405279874802
2241874944.0,0.0944717600941658
2242812416.0,0.08526256680488586
2243749888.0,0.07452237606048584
2244687616.0,0.06362365186214447
2245625088.0,0.05129377916455269
2246562560.0,0.03822021558880806
2247500032.0,0.023846423253417015
2248437504.0,0.008699790574610233
2249374976.0,-0.007750153541564941
2250312448.0,-0.023808978497982025
2251249920.0,-0.041977837681770325
2252187392.0,-0.06035719811916351
2253125120.0,-0.07940247654914856
2254062592.0,-0.09750024974346161
2255000064.0,-0.11715075373649597
2255937536.0,-0.13654585182666779
2256875008.0,-0.1568419635295868
2257812480.0,-0.1763232946395874
2258749952.0,-0.1963265985250473
2259687424.0,-0.21465100347995758
2260624896.0,-0.23412862420082092
2261562624.0,-0.2524988353252411
2262500096.0,-0.27109161019325256
2263437568.0,-0.28786420822143555
2264375040.0,-0.3039226233959198
2265312512.0,-0.3180604875087738
2266249984.0,-0.3312362730503082
2267187456.0,-0.34361088275909424
2268124928.0,-0.35395488142967224
2269062400.0,-0.36275234818458557
2270000128.0,-0.3710607588291168
2270937600.0,-0.3775677978992462
2271875072.0,-0.3821800947189331
2272812544.0,-0.3837116062641144
2273750016.0,-0.3854196071624756
2274687488.0,-0.3852546811103821
2275624960.0,-0.3841961920261383
2276562432.0,-0.3810741603374481
2277499904.0,-0.37655580043792725
2278437376.0,-0.3726482689380646
2279375104.0,-0.36557358503341675
2280312576.0,-0.3578363358974457
2281250048.0,-0.3487037718296051
2282187520.0,-0.3401300609111786
2283124992.0,-0.3289935886859894
2284062464.0,-0.31852230429649353
2284999936.0,-0.3078343868255615
2285937408.0,-0.29670438170433044
2286874880.0,-0.2869386672973633
2287812608.0,-0.2769569456577301
2288750080.0,-0.29231080412864685
2289687552.0,-0.2949680984020233
2290625024.0,-0.29934462904930115
2291562496.0,-0.30193525552749634
2292499968.0,-0.30547717213630676
2293437440.0,-0.3099384307861328
2294374912.0,-0.31498974561691284
2295312384.0,-0.32044127583503723
2296250112.0,-0.3276277780532837
2297187584.0,-0.33502256870269775
2298125056.0,-0.3439893424510956
2299062528.0,-0.3545956015586853
2300000000.0,-0.3669140338897705
2300937472.0,-0.38090986013412476
2301874944.0,-0.39630091190338135
2302812416.0,-0.4149404466152191
2303749888.0,-0.4353417754173279
2304687616.0,-0.45894917845726013
2305625088.0,-0.4829806983470917
2306562560.0,-0.511691689491272
2307500032.0,-0.5417720675468445
2308437504.0,-0.5753313302993774
2309374976.0,-0.6071792244911194
2310312448.0,-0.6326762437820435
2311249920.0,-0.6608167290687561
2312187392.0,-0.6897964477539062
2313125120.0,-0.7214869856834412
2314062592.0,-0.7534703016281128
2315000064.0,-0.7866291999816895
2315937536.0,-0.8205475807189941
2316875008.0,-0.8563856482505798
2317812480.0,-0.8910623788833618
2318749952.0,-0.9267439246177673
2319687424.0,-0.9624221920967102
2320624896.0,-0.9971587657928467
2321562624.0,-1.0292630195617676
2322500096.0,-1.0608569383621216
2323437568.0,-1.090543508529663
2324375040.0,-1.1181882619857788
2325312512.0,-1.1440160274505615
2326249984.0,-1.1680924892425537
2327187456.0,-1.1903533935546875
2328124928.0,-1.20999014377594
2329062400.0,-1.2281395196914673
2329999872.0,-1.2440054416656494
2330937600.0,-1.25593900680542
2331875072.0,-1.2646993398666382
2332812544.0,-1.271838665008545
2333750016.0,-1.2756965160369873
2334687488.0,-1.2781511545181274
2335624960.0,-1.278191328048706
2336562432.0,-1.2765580415725708
2337499904.0,-1.2711155414581299
2338437376.0,-1.2649556398391724
2339375104.0,-1.2558720111846924
2340312576.0,-1.2446244955062866
2341250048.0,-1.233005166053772
2342187520.0,-1.2192037105560303
2343124992.0,-1.2045780420303345
2344062464.0,-1.18925142288208
2344999936.0,-1.1722486019134521
2345937408.0,-1.1561901569366455
2346874880.0,-1.1400734186172485
2347812608.0,-1.1238939762115479
2348750080.0,-1.0931944847106934
2349687552.0,-1.082281470298767
2350625024.0,-1.070855975151062
2351562496.0,-1.0602809190750122
2352499968.0,-1.049923300743103
2353437440.0,-1.0406886339187622
2354374912.0,-1.0320645570755005
2355312384.0,-1.023205280303955
2356250112.0,-1.0154515504837036
2357187584.0,-1.0088175535202026
2358125056.0,-1.0026588439941406
2359062528.0,-0.9984103441238403
2360000000.0,-0.9951026439666748
2360937472.0,-0.9933253526687622
2361874944.0,-0.9936553239822388
2362812416.0,-0.9951674938201904
2363749888.0,-0.997924268245697
2364687616.0,-1.0026651620864868
2365625088.0,-1.0084049701690674
2366562560.0,-1.0162227153778076
2367500032.0,-1.0241773128509521
2368437504.0,-1.03365957736969
2369374976.0,-1.0419764518737793
2370312448.0,-1.0518091917037964
2371249920.0,-1.0611952543258667
2372187392.0,-1.0700252056121826
2373125120.0,-1.07774817943573
2374062592.0,-1.0829907655715942
2375000064.0,-1.0877368450164795
2375937536.0,-1.0884445905685425
2376875008.0,-1.0871092081069946
2377812480.0,-1.0822994709014893
2378749952.0,-1.0745893716812134
2379687424.0,-1.063008427619934
2380624896.0,-1.0492653846740723
2381562624.0,-1.0317864418029785
2382500096.0,-1.0109189748764038
2383437568.0,-0.9873450994491577
2384375040.0,-0.9610716104507446
2385312512.0,-0.9323685169219971
2386249984.0,-0.9014062285423279
2387187456.0,-0.8685744404792786
2388124928.0,-0.8335959911346436
2389062400.0,-0.7991538643836975
2390000128.0,-0.7640702128410339
2390937600.0,-0.728440523147583
2391875072.0,-0.6926414370536804
2392812544.0,-0.6565616130828857
2393750016.0,-0.6225202083587646
2394687488.0,-0.5881972908973694
2395624960.0,-0.5541715621948242
2396562432.0,-0.5229160785675049
2397499904.0,-0.4921698570251465
2398437376.0,-0.46112704277038574
2399375104.0,-0.43271178007125854
2400312576.0,-0.4036065638065338
2401250048.0,-0.37707602977752686
2402187520.0,-0.3504486083984375
2403124992.0,-0.32399556040763855
2404062464.0,-0.2993062734603882
2404999936.0,-0.2748790681362152
2405937408.0,-0.25074145197868347
2406874880.0,-0.2275477945804596
2407812608.0,-0.20347772538661957
2408750080.0,-0.13091935217380524
2409687552.0,-0.10841179639101028
2410625024.0,-0.08685879409313202
2411562496.0,-0.06783396750688553
2412499968.0,-0.05001688748598099
2413437440.0,-0.03479336202144623
2414374912.0,-0.022156279534101486
2415312384.0,-0.010736715979874134
2416250112.0,-0.0034098096657544374
2417187584.0,0.001065713120624423
2418125056.0,0.0027712038718163967
2419062528.0,0.001710331765934825
