Frequency (Hz),Measurement
2000000000.0,0.14225514233112335
2000937472.0,0.13601842522621155
2001874944.0,0.1320277899503708
2002812544.0,0.12826216220855713
2003750016.0,0.12349019199609756
2004687488.0,0.11861942708492279
2005624960.0,0.11416952311992645
2006562560.0,0.10893204808235168
2007500032.0,0.10364959388971329
2008437504.0,0.09865166246891022
2009374976.0,0.09323497861623764
2010312448.0,0.08732949197292328
2011250048.0,0.08134782314300537
2012187520.0,0.07570381462574005
2013124992.0,0.06898321211338043
2014062464.0,0.06311314553022385
2015000064.0,0.057535700500011444
2015937536.0,0.05135262757539749
2016875008.0,0.046427108347415924
2017812480.0,0.04029886797070503
2018749952.0,0.03517242521047592
2019687552.0,0.02971993014216423
2020625024.0,0.025729162618517876
2021562496.0,0.021720319986343384
2022499968.0,0.018009381368756294
2023437440.0,0.014943771064281464
2024375040.0,0.012191010639071465
2025312512.0,0.010692844167351723
2026249984.0,0.00975580234080553
2027187456.0,0.009972176514565945
2028125056.0,0.009450890123844147
2029062528.0,0.011148189194500446
2030000000.0,0.013221188448369503
2030937472.0,0.017023779451847076
2031874944.0,0.02028598263859749
2032812544.0,0.024776456877589226
2033750016.0,0.02979695051908493
2034687488.0,0.03605658933520317
2035624960.0,0.04259955883026123
2036562560.0,0.04995977133512497
2037500032.0,0.05768650025129318
2038437504.0,0.06594846397638321
2039374976.0,0.07388577610254288
2040312448.0,0.08193480223417282
2041250048.0,0.08999691903591156
2042187520.0,0.09836965054273605
2043124992.0,0.10679290443658829
2044062464.0,0.11448866128921509
2044999936.0,0.12113978713750839
2045937536.0,0.12650807201862335
2046875008.0,0.1319345086812973
2047812480.0,0.13581225275993347
2048749952.0,0.14492714405059814
2049687552.0,0.1402616798877716
2050625024.0,0.13465048372745514
2051562496.0,0.12971383333206177
2052499968.0,0.1225815936923027
2053437440.0,0.11570509523153305
2054375040.0,0.10845465958118439
2055312512.0,0.10172038525342941
2056249984.0,0.09417043626308441
2057187456.0,0.0874181017279625
2058125056.0,0.07924593240022659
2059062528.0,0.0723332092165947
2060000000.0,0.0651509165763855
2060937472.0,0.05753402039408684
2061874944.0,0.052500445395708084
2062812544.0,0.046291377395391464
2063750016.0,0.04005279764533043
2064687488.0,0.034865450114011765
2065624960.0,0.02950459159910679
2066562560.0,0.02475678361952305
2067500032.0,0.019708868116140366
2068437504.0,0.016593215987086296
2069374976.0,0.012557449750602245
2070312448.0,0.009021897800266743
2071250048.0,0.006051996257156134
2072187520.0,0.0030915504321455956
2073124992.0,0.00010332400415791199
2074062464.0,-0.0017435163026675582
2075000064.0,-0.002674775430932641
2075937536.0,-0.0040702298283576965
2076875008.0,-0.0053301057778298855
2077812480.0,-0.00650789076462388
2078749952.0,-0.006670836824923754
2079687552.0,-0.0062251016497612
2080625024.0,-0.005585692822933197
2081562496.0,-0.005251147318631411
2082499968.0,-0.00392432464286685
2083437440.0,-0.0013201641850173473
2084375040.0,0.001152321812696755
2085312512.0,0.003083118936046958
2086249984.0,0.006127899046987295
2087187456.0,0.010179068893194199
2088125056.0,0.014474921859800816
2089062528.0,0.019912201911211014
2090000000.0,0.025677047669887543
2090937472.0,0.03162996098399162
2091874944.0,0.038643136620521545
2092812544.0,0.04665764048695564
2093750016.0,0.05491666495800018
2094687488.0,0.06313619762659073
2095624960.0,0.07267378270626068
2096562560.0,0.08202360570430756
2097500032.0,0.09297733753919601
2098437504.0,0.10431550443172455
2099374976.0,0.11620770394802094
2100312448.0,0.12872947752475739
2101250048.0,0.14047840237617493
