Frequency (Hz),Measurement
2000000000.0,0.14184153079986572
2000937472.0,0.13589127361774445
2001874944.0,0.13191169500350952
2002812544.0,0.12750756740570068
2003750016.0,0.12299202382564545
2004687488.0,0.11879941821098328
2005624960.0,0.11360829323530197
2006562560.0,0.10876473039388657
2007500032.0,0.10382538288831711
2008437504.0,0.0983387678861618
2009374976.0,0.09283726662397385
2010312448.0,0.08677849918603897
2011250048.0,0.08134513348340988
2012187520.0,0.07465837895870209
2013124992.0,0.0689837634563446
2014062464.0,0.06312738358974457
2015000064.0,0.05685115233063698
2015937536.0,0.05058591067790985
2016875008.0,0.04556267708539963
2017812480.0,0.03985791280865669
2018749952.0,0.034519974142313004
2019687552.0,0.029469536617398262
2020625024.0,0.02516109123826027
2021562496.0,0.02077614888548851
2022499968.0,0.01723138988018036
2023437440.0,0.014885075390338898
2024375040.0,0.01237538829445839
2025312512.0,0.010310542769730091
2026249984.0,0.009319901466369629
2027187456.0,0.009025010280311108
2028125056.0,0.009491913951933384
2029062528.0,0.011085731908679008
2030000000.0,0.012849921360611916
2030937472.0,0.016416478902101517
2031874944.0,0.020296072587370872
2032812544.0,0.023959655314683914
2033750016.0,0.029680730774998665
2034687488.0,0.03576754778623581
2035624960.0,0.04110080376267433
2036562560.0,0.04821516200900078
2037500032.0,0.0564655065536499
2038437504.0,0.06404093652963638
2039374976.0,0.0723312497138977
2040312448.0,0.08113262802362442
2041250048.0,0.08913498371839523
2042187520.0,0.09772149473428726
2043124992.0,0.10511705279350281
2044062464.0,0.11231264472007751
2044999936.0,0.12002409249544144
2045937536.0,0.12558229267597198
2046875008.0,0.1303323656320572
2047812480.0,0.1349337100982666
2048749952.0,0.14433875679969788
2049687552.0,0.14015595614910126
2050625024.0,0.13410526514053345
2051562496.0,0.12787936627864838
2052499968.0,0.12185884267091751
2053437440.0,0.11514109373092651
2054375040.0,0.10808055102825165
2055312512.0,0.1008300632238388
2056249984.0,0.09340912103652954
2057187456.0,0.08599644899368286
2058125056.0,0.07958200573921204
2059062528.0,0.07187945395708084
2060000000.0,0.06449615210294724
2060937472.0,0.05821666494011879
2061874944.0,0.05114876478910446
2062812544.0,0.0452953539788723
2063750016.0,0.03939546272158623
2064687488.0,0.03435923904180527
