Frequency (Hz),Measurement
2000000000.0,0.18914678692817688
2000937472.0,0.18050390481948853
2001874944.0,0.17210891842842102
2002812544.0,0.16405725479125977
2003750016.0,0.15384048223495483
2004687488.0,0.14355795085430145
2005624960.0,0.13236336410045624
2006562560.0,0.12046901136636734
2007500032.0,0.10831311345100403
2008437504.0,0.09612195193767548
2009374976.0,0.08264198154211044
2010312448.0,0.06870484352111816
2011250048.0,0.053408216685056686
2012187520.0,0.040366705507040024
2013124992.0,0.02650153636932373
2014062464.0,0.012052126228809357
2015000064.0,-0.001984567614272237
2015937536.0,-0.016268134117126465
2016875008.0,-0.029624955728650093
2017812480.0,-0.04304630309343338
2018749952.0,-0.05504683032631874
2019687552.0,-0.06755786389112473
2020625024.0,-0.07686518132686615
2021562496.0,-0.08743632584810257
2022499968.0,-0.09550295770168304
2023437440.0,-0.10281438380479813
2024375040.0,-0.10885171592235565
2025312512.0,-0.11303474009037018
2026249984.0,-0.11598026007413864
2027187456.0,-0.11854198575019836
2028125056.0,-0.1178794801235199
2029062528.0,-0.11603465676307678
2030000000.0,-0.11280371993780136
2030937472.0,-0.10703060775995255
2031874944.0,-0.10171187669038773
2032812544.0,-0.09361600875854492
2033750016.0,-0.08427277952432632
2034687488.0,-0.07437193393707275
2035624960.0,-0.06325455754995346
2036562560.0,-0.051293954253196716
2037500032.0,-0.03784230723977089
2038437504.0,-0.025329405441880226
2039374976.0,-0.010615089908242226
2040312448.0,0.0035717112477868795
2041250048.0,0.017413871362805367
2042187520.0,0.031690970063209534
2043124992.0,0.04558059945702553
2044062464.0,0.0592401959002018
2044999936.0,0.07214890420436859
2045937536.0,0.08425518870353699
2046875008.0,0.09565342217683792
2047812480.0,0.10556361079216003
2048749952.0,0.10380856692790985
2049687552.0,0.11272701621055603
2050625024.0,0.11995960772037506
2051562496.0,0.1250852346420288
2052499968.0,0.12890608608722687
2053437440.0,0.1310480684041977
2054375040.0,0.13134950399398804
2055312512.0,0.12879517674446106
2056249984.0,0.1251181662082672
2057187456.0,0.11913681030273438
2058125056.0,0.11054873466491699
2059062528.0,0.10075823962688446
2060000000.0,0.08913666754961014
2060937472.0,0.07531563937664032
2061874944.0,0.05987377092242241
2062812544.0,0.04494020342826843
2063750016.0,0.028022360056638718
2064687488.0,0.010861529968678951
2065624960.0,-0.006389522925019264
2066562560.0,-0.02359646186232567
2067500032.0,-0.03965289890766144
2068437504.0,-0.057210106402635574
2069374976.0,-0.07291747629642487
2070312448.0,-0.08776981383562088
2071250048.0,-0.10034529119729996
2072187520.0,-0.11200612783432007
2073124992.0,-0.12182433158159256
2074062464.0,-0.1292984038591385
2075000064.0,-0.13453485071659088
2075937536.0,-0.13657504320144653
2076875008.0,-0.13890166580677032
2077812480.0,-0.13851778209209442
2078749952.0,-0.13561029732227325
2079687552.0,-0.1306922435760498
2080625024.0,-0.12477966398000717
2081562496.0,-0.1167113333940506
2082499968.0,-0.10751648992300034
2083437440.0,-0.09774228185415268
2084375040.0,-0.08695977181196213
2085312512.0,-0.07381796091794968
2086249984.0,-0.061718929558992386
2087187456.0,-0.05034247785806656
2088125056.0,-0.03713099658489227
2089062528.0,-0.026615213602781296
2090000000.0,-0.014331811107695103
2090937472.0,-0.003101722104474902
2091874944.0,0.008101032115519047
2092812544.0,0.01751929707825184
2093750016.0,0.02640742063522339
2094687488.0,0.03377319872379303
2095624960.0,0.04173059016466141
2096562560.0,0.04770190641283989
2097500032.0,0.05385252833366394
2098437504.0,0.05892561376094818
2099374976.0,0.06378846615552902
2100312448.0,0.068787582218647
2101250048.0,0.07330121099948883
2102187520.0,0.07695887982845306
2103124992.0,0.0821673795580864
2104062464.0,0.0860133171081543
2104999936.0,0.08996891975402832
2105937536.0,0.09460585564374924
2106875008.0,0.09956350177526474
2107812480.0,0.10460363328456879
2108749952.0,0.13429340720176697
2109687552.0,0.13978314399719238
2110625024.0,0.1463831067085266
2111562496.0,0.15051725506782532
2112499968.0,0.15415146946907043
2113437440.0,0.15768402814865112
2114375040.0,0.15906350314617157
2115312512.0,0.1591617465019226
2116249984.0,0.15797612071037292
2117187456.0,0.1568835824728012
2118125056.0,0.1520654261112213
2119062528.0,0.14836914837360382
2120000000.0,0.14290985465049744
2120937472.0,0.1354110836982727
2121874944.0,0.1264217644929886
2122812544.0,0.11707604676485062
2123750016.0,0.10652396827936172
2124687488.0,0.09524514526128769
2125624960.0,0.08342784643173218
2126562560.0,0.0700884610414505
2127500032.0,0.0570748969912529
2128437504.0,0.043774329125881195
2129374976.0,0.030131440609693527
2130312448.0,0.01625368371605873
2131250048.0,0.003738252678886056
2132187520.0,-0.009764298796653748
2133124992.0,-0.020879270508885384
2134062464.0,-0.0331433042883873
2135000064.0,-0.04295786842703819
2135937536.0,-0.05212395638227463
2136875008.0,-0.06003154069185257
2137812480.0,-0.06603603065013885
2138749952.0,-0.07129617780447006
2139687552.0,-0.07538732886314392
2140625024.0,-0.0782129094004631
2141562496.0,-0.07908564060926437
2142499968.0,-0.07890170067548752
2143437440.0,-0.07694124430418015
2144375040.0,-0.0735594853758812
2145312512.0,-0.0692480206489563
2146249984.0,-0.0650935024023056
2147187456.0,-0.05749475583434105
2148124928.0,-0.05026850476861
2149062400.0,-0.04178813844919205
2150000128.0,-0.03422297537326813
2150937600.0,-0.02482251636683941
2151875072.0,-0.015213130041956902
2152812544.0,-0.005736412480473518
2153750016.0,0.003332365769892931
2154687488.0,0.01301189698278904
2155624960.0,0.022418495267629623
2156562432.0,0.030414273962378502
2157499904.0,0.0386912040412426
2158437376.0,0.046526458114385605
2159375104.0,0.052339717745780945
2160312576.0,0.058379631489515305
2161250048.0,0.06458872556686401
2162187520.0,0.06904065608978271
2163124992.0,0.07274699211120605
2164062464.0,0.07635124772787094
2164999936.0,0.07912778109312057
2165937408.0,0.08187316358089447
2166874880.0,0.08327493071556091
2167812608.0,0.08476860076189041
2168750080.0,0.15761320292949677
2169687552.0,0.15820512175559998
2170625024.0,0.15787285566329956
2171562496.0,0.15602713823318481
2172499968.0,0.15305018424987793
2173437440.0,0.14657200872898102
2174374912.0,0.13962990045547485
2175312384.0,0.1314690262079239
2176250112.0,0.12239700555801392
2177187584.0,0.11126995086669922
2178125056.0,0.10018768161535263
2179062528.0,0.08781373500823975
2180000000.0,0.0748281478881836
2180937472.0,0.06260163336992264
2181874944.0,0.04832622408866882
2182812416.0,0.033993836492300034
2183749888.0,0.02078264206647873
2184687616.0,0.007313198409974575
2185625088.0,-0.006511932238936424
2186562560.0,-0.018596185371279716
2187500032.0,-0.031100966036319733
2188437504.0,-0.04406628757715225
2189374976.0,-0.055068809539079666
2190312448.0,-0.06675153970718384
2191249920.0,-0.07699202746152878
2192187392.0,-0.08538341522216797
2193125120.0,-0.09334012120962143
2194062592.0,-0.1004498302936554
2195000064.0,-0.10627717524766922
2195937536.0,-0.11182346940040588
2196875008.0,-0.11542891710996628
2197812480.0,-0.11826051771640778
2198749952.0,-0.12145330756902695
2199687424.0,-0.12310250848531723
2200624896.0,-0.12341558188199997
2201562624.0,-0.12362928688526154
2202500096.0,-0.12247665971517563
2203437568.0,-0.12099186331033707
2204375040.0,-0.119170181453228
2205312512.0,-0.11679507046937943
