Frequency (Hz),Measurement
2000000000.0,0.14714418351650238
2000937472.0,0.1410767287015915
2001874944.0,0.13766324520111084
2002812544.0,0.13331663608551025
2003750016.0,0.12741312384605408
2004687488.0,0.12326929718255997
2005624960.0,0.11849547177553177
2006562560.0,0.11314886808395386
2007500032.0,0.1078510582447052
2008437504.0,0.10211341828107834
2009374976.0,0.09662629663944244
2010312448.0,0.09120437502861023
2011250048.0,0.0850437730550766
2012187520.0,0.07892630249261856
2013124992.0,0.07292535156011581
2014062464.0,0.06695116311311722
2015000064.0,0.060441482812166214
2015937536.0,0.05453173443675041
2016875008.0,0.048194173723459244
2017812480.0,0.043341778218746185
2018749952.0,0.038061659783124924
2019687552.0,0.03263980522751808
2020625024.0,0.028487663716077805
2021562496.0,0.023915480822324753
2022499968.0,0.0202774778008461
2023437440.0,0.017926840111613274
2024375040.0,0.014926069416105747
2025312512.0,0.01374021451920271
2026249984.0,0.01278869528323412
2027187456.0,0.012170053087174892
2028125056.0,0.012773641385138035
2029062528.0,0.013695672154426575
2030000000.0,0.015975669026374817
2030937472.0,0.01912843808531761
2031874944.0,0.022641083225607872
2032812544.0,0.027108710259199142
2033750016.0,0.0328100360929966
2034687488.0,0.03817322105169296
2035624960.0,0.045473456382751465
2036562560.0,0.05197589844465256
2037500032.0,0.06056251749396324
2038437504.0,0.0683349147439003
2039374976.0,0.07656177878379822
2040312448.0,0.08477052301168442
2041250048.0,0.093279168009758
2042187520.0,0.10217416286468506
2043124992.0,0.10940741747617722
2044062464.0,0.1173100396990776
2044999936.0,0.12434356659650803
2045937536.0,0.1295863837003708
2046875008.0,0.13509757816791534
2047812480.0,0.13935522735118866
2048749952.0,0.1489611715078354
2049687552.0,0.14431895315647125
2050625024.0,0.13994841277599335
2051562496.0,0.13313598930835724
2052499968.0,0.12665489315986633
2053437440.0,0.11993814259767532
2054375040.0,0.11263930052518845
2055312512.0,0.10563754290342331
2056249984.0,0.09841572493314743
2057187456.0,0.09028185904026031
2058125056.0,0.08309715986251831
2059062528.0,0.07607623934745789
2060000000.0,0.06916100531816483
2060937472.0,0.06237845867872238
2061874944.0,0.055354535579681396
2062812544.0,0.049292318522930145
2063750016.0,0.043553877621889114
2064687488.0,0.03789123520255089
2065624960.0,0.03339506313204765
2066562560.0,0.027709299698472023
2067500032.0,0.02253630943596363
2068437504.0,0.01967722363770008
2069374976.0,0.016180414706468582
2070312448.0,0.012735558673739433
2071250048.0,0.009148132055997849
2072187520.0,0.005943778902292252
2073124992.0,0.004598947707563639
2074062464.0,0.0020326816011220217
2075000064.0,0.00011736156011465937
2075937536.0,-0.0019201954128220677
2076875008.0,-0.002323704306036234
2077812480.0,-0.003652020823210478
2078749952.0,-0.0032288567163050175
2079687552.0,-0.0032589961774647236
2080625024.0,-0.0023494469933211803
2081562496.0,-0.0017554096411913633
2082499968.0,-0.0005095436936244369
2083437440.0,0.0016723605804145336
2084375040.0,0.004271213430911303
2085312512.0,0.007423479110002518
2086249984.0,0.010044916532933712
2087187456.0,0.014153845608234406
2088125056.0,0.018673600628972054
2089062528.0,0.023512952029705048
2090000000.0,0.030344843864440918
2090937472.0,0.035861000418663025
2091874944.0,0.042632970958948135
2092812544.0,0.05020511895418167
2093750016.0,0.058507587760686874
2094687488.0,0.06653521209955215
2095624960.0,0.07600821554660797
2096562560.0,0.08641482889652252
2097500032.0,0.09668844938278198
2098437504.0,0.10780922323465347
2099374976.0,0.1197696328163147
2100312448.0,0.13110952079296112
2101250048.0,0.14374420046806335
2102187520.0,0.15641164779663086
2103124992.0,0.16930930316448212
2104062464.0,0.18309640884399414
2104999936.0,0.1960684359073639
2105937536.0,0.2095629870891571
2106875008.0,0.22251398861408234
2107812480.0,0.23500268161296844
2108749952.0,0.274136483669281
2109687552.0,0.2824782133102417
2110625024.0,0.2897140383720398
2111562496.0,0.29647019505500793
2112499968.0,0.3023187816143036
2113437440.0,0.30642104148864746
2114375040.0,0.3092055916786194
2115312512.0,0.31052863597869873
2116249984.0,0.3088006377220154
2117187456.0,0.3052354156970978
2118125056.0,0.29750508069992065
2119062528.0,0.2888277471065521
2120000000.0,0.2757475972175598
2120937472.0,0.26028746366500854
2121874944.0,0.24164536595344543
2122812544.0,0.2206631451845169
2123750016.0,0.19765685498714447
2124687488.0,0.17318928241729736
2125624960.0,0.14647944271564484
2126562560.0,0.11923804134130478
2127500032.0,0.09210547804832458
2128437504.0,0.06481973826885223
2129374976.0,0.03831670433282852
2130312448.0,0.012718064710497856
2131250048.0,-0.011342085897922516
2132187520.0,-0.033739157021045685
2133124992.0,-0.05337098613381386
2134062464.0,-0.07125741243362427
2135000064.0,-0.08605533093214035
2135937536.0,-0.09779509156942368
2136875008.0,-0.10703890770673752
2137812480.0,-0.11331304162740707
2138749952.0,-0.11655674129724503
2139687552.0,-0.11706345528364182
2140625024.0,-0.115236796438694
2141562496.0,-0.11092394590377808
2142499968.0,-0.10415533930063248
2143437440.0,-0.09536425769329071
2144375040.0,-0.08381648361682892
2145312512.0,-0.0718391016125679
2146249984.0,-0.05862760543823242
2147187456.0,-0.044419724494218826
