Frequency (Hz),Measurement
2000000000.0,0.17343299090862274
2000937472.0,0.16545291244983673
2001874944.0,0.15757998824119568
2002812544.0,0.14845088124275208
2003750016.0,0.1388084888458252
2004687488.0,0.12757878005504608
2005624960.0,0.11611037701368332
2006562560.0,0.1044488474726677
2007500032.0,0.09143131226301193
2008437504.0,0.07852061092853546
2009374976.0,0.06520067155361176
2010312448.0,0.0512741357088089
2011250048.0,0.03671852499246597
2012187520.0,0.023008160293102264
2013124992.0,0.008188013918697834
2014062464.0,-0.0068175517953932285
2015000064.0,-0.020808568224310875
2015937536.0,-0.035288527607917786
2016875008.0,-0.048367928713560104
2017812480.0,-0.06295859813690186
2018749952.0,-0.0749870240688324
2019687552.0,-0.08748036623001099
2020625024.0,-0.09710700064897537
2021562496.0,-0.10721586644649506
2022499968.0,-0.11436809599399567
2023437440.0,-0.12234476208686829
2024375040.0,-0.12796762585639954
2025312512.0,-0.13309070467948914
2026249984.0,-0.13618193566799164
2027187456.0,-0.13686005771160126
2028125056.0,-0.13699769973754883
2029062528.0,-0.13491220772266388
2030000000.0,-0.1307125836610794
2030937472.0,-0.12614129483699799
2031874944.0,-0.11896242201328278
2032812544.0,-0.1110280454158783
2033750016.0,-0.10229557752609253
2034687488.0,-0.09235132485628128
2035624960.0,-0.08088359981775284
2036562560.0,-0.0690544918179512
2037500032.0,-0.05503103882074356
2038437504.0,-0.0423700213432312
2039374976.0,-0.028589850291609764
2040312448.0,-0.014303243719041348
2041250048.0,0.0011600740253925323
2042187520.0,0.014805497601628304
2043124992.0,0.029042981564998627
2044062464.0,0.04277607798576355
2044999936.0,0.056093886494636536
2045937536.0,0.06731216609477997
2046875008.0,0.07874983549118042
2047812480.0,0.08893303573131561
2048749952.0,0.08654528856277466
2049687552.0,0.0951368510723114
2050625024.0,0.10273462533950806
2051562496.0,0.10865775495767593
2052499968.0,0.11170454323291779
2053437440.0,0.1128259152173996
2054375040.0,0.1136595606803894
2055312512.0,0.111448734998703
2056249984.0,0.10733707249164581
2057187456.0,0.1008380576968193
2058125056.0,0.09295104444026947
2059062528.0,0.08286459743976593
2060000000.0,0.0706058219075203
2060937472.0,0.057326048612594604
2061874944.0,0.04225050285458565
2062812544.0,0.025788769125938416
2063750016.0,0.009910264052450657
2064687488.0,-0.007112572900950909
2065624960.0,-0.0251468513160944
2066562560.0,-0.042175427079200745
2067500032.0,-0.05995640903711319
2068437504.0,-0.07580624520778656
2069374976.0,-0.09110124409198761
2070312448.0,-0.10478778928518295
2071250048.0,-0.11829735338687897
2072187520.0,-0.12902630865573883
2073124992.0,-0.13859343528747559
2074062464.0,-0.14581316709518433
2075000064.0,-0.1508060246706009
2075937536.0,-0.153647780418396
2076875008.0,-0.15567472577095032
2077812480.0,-0.15395064651966095
2078749952.0,-0.15235623717308044
2079687552.0,-0.14725475013256073
2080625024.0,-0.1406247317790985
2081562496.0,-0.13338510692119598
2082499968.0,-0.12422165274620056
2083437440.0,-0.11413780599832535
2084375040.0,-0.10271432995796204
2085312512.0,-0.09122002869844437
2086249984.0,-0.07923910021781921
2087187456.0,-0.06678000837564468
2088125056.0,-0.05440345034003258
2089062528.0,-0.042666204273700714
2090000000.0,-0.03141219913959503
2090937472.0,-0.021363450214266777
2091874944.0,-0.010498716495931149
2092812544.0,-0.0010054521262645721
2093750016.0,0.008372897282242775
2094687488.0,0.016462255269289017
2095624960.0,0.02265315316617489
2096562560.0,0.028974751010537148
2097500032.0,0.0347118079662323
2098437504.0,0.04014355316758156
2099374976.0,0.04484923556447029
2100312448.0,0.04923667013645172
2101250048.0,0.05290763080120087
2102187520.0,0.05711832270026207
2103124992.0,0.06105903163552284
2104062464.0,0.06536221504211426
2104999936.0,0.06988561898469925
2105937536.0,0.07449070364236832
2106875008.0,0.07828935235738754
2107812480.0,0.08284740895032883
2108749952.0,0.11344078183174133
2109687552.0,0.11924408376216888
2110625024.0,0.12502241134643555
2111562496.0,0.1289570927619934
2112499968.0,0.13273701071739197
2113437440.0,0.1349414438009262
2114375040.0,0.13748326897621155
2115312512.0,0.13723884522914886
2116249984.0,0.13614392280578613
2117187456.0,0.13429224491119385
2118125056.0,0.1309957355260849
2119062528.0,0.12756136059761047
2120000000.0,0.12048561871051788
2120937472.0,0.1140168160200119
2121874944.0,0.10555316507816315
2122812544.0,0.09668523073196411
2123750016.0,0.08649131655693054
2124687488.0,0.074516661465168
