Frequency (Hz),Measurement
2000000000.0,0.1425846666097641
2000937472.0,0.13558629155158997
2001874944.0,0.132550910115242
2002812544.0,0.1277429610490799
2003750016.0,0.12338018417358398
2004687488.0,0.11897233128547668
2005624960.0,0.1138819009065628
2006562560.0,0.10920407623052597
2007500032.0,0.10438381880521774
2008437504.0,0.0988946408033371
2009374976.0,0.09364481270313263
2010312448.0,0.08718031644821167
2011250048.0,0.08200180530548096
2012187520.0,0.07622593641281128
2013124992.0,0.06986622512340546
2014062464.0,0.06349391490221024
2015000064.0,0.05727963149547577
2015937536.0,0.05158550292253494
2016875008.0,0.04603119567036629
2017812480.0,0.04003569483757019
2018749952.0,0.034834373742341995
2019687552.0,0.030216727405786514
2020625024.0,0.025169873610138893
2021562496.0,0.02198072150349617
2022499968.0,0.0172699186950922
2023437440.0,0.014677085913717747
2024375040.0,0.012490333989262581
2025312512.0,0.010489992797374725
2026249984.0,0.009739866480231285
2027187456.0,0.009619185701012611
2028125056.0,0.010008858516812325
2029062528.0,0.011591844260692596
2030000000.0,0.013473302125930786
2030937472.0,0.016389546915888786
2031874944.0,0.02046741172671318
2032812544.0,0.02480955235660076
2033750016.0,0.029576344415545464
2034687488.0,0.036092426627874374
2035624960.0,0.04307297244668007
2036562560.0,0.04905805364251137
2037500032.0,0.05653778836131096
2038437504.0,0.06444191187620163
2039374976.0,0.07352706044912338
2040312448.0,0.08145494759082794
2041250048.0,0.09030772745609283
2042187520.0,0.09891572594642639
2043124992.0,0.10654739290475845
2044062464.0,0.11416871845722198
2044999936.0,0.1206153854727745
2045937536.0,0.12624983489513397
2046875008.0,0.1317065954208374
2047812480.0,0.13607266545295715
2048749952.0,0.14524127542972565
2049687552.0,0.1401107907295227
2050625024.0,0.13551194965839386
2051562496.0,0.12846176326274872
2052499968.0,0.12237486243247986
2053437440.0,0.11556023359298706
2054375040.0,0.10922806710004807
2055312512.0,0.10114835202693939
2056249984.0,0.0941305011510849
2057187456.0,0.08712683618068695
2058125056.0,0.08038248121738434
2059062528.0,0.07250035554170609
2060000000.0,0.06576887518167496
2060937472.0,0.05902516096830368
2061874944.0,0.05255262926220894
2062812544.0,0.046169180423021317
2063750016.0,0.04050054773688316
2064687488.0,0.03415868803858757
2065624960.0,0.029541531577706337
2066562560.0,0.02450350485742092
2067500032.0,0.020651496946811676
2068437504.0,0.015809424221515656
2069374976.0,0.011233771219849586
2070312448.0,0.00848117470741272
2071250048.0,0.00527304969727993
2072187520.0,0.0037655681371688843
2073124992.0,0.0007130237645469606
2074062464.0,-0.0012739854864776134
2075000064.0,-0.0035757615696638823
2075937536.0,-0.005508080590516329
2076875008.0,-0.006259566638618708
2077812480.0,-0.006702324375510216
2078749952.0,-0.00651560677215457
2079687552.0,-0.007104293443262577
2080625024.0,-0.006319816689938307
2081562496.0,-0.0049265665002167225
2082499968.0,-0.004008803050965071
2083437440.0,-0.002130099106580019
2084375040.0,0.0005071837804280221
2085312512.0,0.0033305876422673464
2086249984.0,0.006242581643164158
2087187456.0,0.011049909517168999
2088125056.0,0.01472047995775938
2089062528.0,0.019379625096917152
2090000000.0,0.025573009625077248
2090937472.0,0.031846582889556885
2091874944.0,0.03867155686020851
2092812544.0,0.04631301760673523
2093750016.0,0.05444150045514107
2094687488.0,0.0637030228972435
2095624960.0,0.07277096807956696
2096562560.0,0.0827007070183754
2097500032.0,0.09308304637670517
2098437504.0,0.10386565327644348
2099374976.0,0.11531445384025574
2100312448.0,0.12774263322353363
2101250048.0,0.13984845578670502
2102187520.0,0.1529616117477417
2103124992.0,0.16640229523181915
2104062464.0,0.17930690944194794
2104999936.0,0.1931801736354828
2105937536.0,0.20668448507785797
2106875008.0,0.21987371146678925
2107812480.0,0.23282769322395325
2108749952.0,0.2709617018699646
2109687552.0,0.279621958732605
2110625024.0,0.28815263509750366
2111562496.0,0.2950074076652527
2112499968.0,0.30054882168769836
2113437440.0,0.30482861399650574
2114375040.0,0.3077141046524048
