Frequency (Hz),Measurement
2000000000.0,0.11328312754631042
2000937472.0,0.10484885424375534
2001874944.0,0.09561685472726822
2002812544.0,0.08541752398014069
2003750016.0,0.0749044418334961
2004687488.0,0.06373327225446701
2005624960.0,0.05169924721121788
2006562560.0,0.03980845957994461
2007500032.0,0.026284122839570045
2008437504.0,0.0126647325232625
2009374976.0,-0.0008071775082498789
2010312448.0,-0.015105188824236393
2011250048.0,-0.029633237048983574
2012187520.0,-0.04451319947838783
2013124992.0,-0.059784866869449615
2014062464.0,-0.07363467663526535
2015000064.0,-0.08779266476631165
2015937536.0,-0.1024436205625534
2016875008.0,-0.11591824889183044
2017812480.0,-0.1296464055776596
2018749952.0,-0.14115934073925018
2019687552.0,-0.1521272361278534
2020625024.0,-0.16396234929561615
2021562496.0,-0.17348018288612366
2022499968.0,-0.18160007894039154
2023437440.0,-0.18798844516277313
2024375040.0,-0.19365379214286804
2025312512.0,-0.19755399227142334
2026249984.0,-0.20078760385513306
2027187456.0,-0.20208518207073212
2028125056.0,-0.2016248106956482
2029062528.0,-0.19877588748931885
2030000000.0,-0.19643597304821014
2030937472.0,-0.19107721745967865
2031874944.0,-0.18396303057670593
2032812544.0,-0.1766030192375183
2033750016.0,-0.16685572266578674
2034687488.0,-0.15638896822929382
2035624960.0,-0.14449308812618256
2036562560.0,-0.13234016299247742
2037500032.0,-0.11994600296020508
2038437504.0,-0.1058424860239029
2039374976.0,-0.0924210473895073
2040312448.0,-0.07760263234376907
2041250048.0,-0.06412693113088608
2042187520.0,-0.04948960617184639
2043124992.0,-0.03636981546878815
2044062464.0,-0.022758683189749718
2044999936.0,-0.008760492317378521
2045937536.0,0.0028659040108323097
2046875008.0,0.013997364789247513
2047812480.0,0.024326151236891747
2048749952.0,0.020664168521761894
2049687552.0,0.029322385787963867
2050625024.0,0.036574993282556534
2051562496.0,0.04260674864053726
2052499968.0,0.046457331627607346
2053437440.0,0.048854418098926544
2054375040.0,0.04872358590364456
2055312512.0,0.04683429002761841
2056249984.0,0.041967954486608505
2057187456.0,0.036440618336200714
2058125056.0,0.028419703245162964
2059062528.0,0.01780734211206436
2060000000.0,0.006247083190828562
2060937472.0,-0.006207814905792475
2061874944.0,-0.02073468640446663
2062812544.0,-0.035915303975343704
2063750016.0,-0.05113636329770088
2064687488.0,-0.06729038804769516
2065624960.0,-0.0842360109090805
2066562560.0,-0.10066249221563339
2067500032.0,-0.11726945638656616
2068437504.0,-0.1323525458574295
2069374976.0,-0.14687544107437134
2070312448.0,-0.16082143783569336
2071250048.0,-0.1720064878463745
2072187520.0,-0.18350762128829956
2073124992.0,-0.19216641783714294
2074062464.0,-0.19913701713085175
2075000064.0,-0.20354638993740082
2075937536.0,-0.20562219619750977
2076875008.0,-0.2060815840959549
2077812480.0,-0.20511984825134277
2078749952.0,-0.2021288126707077
2079687552.0,-0.198113352060318
2080625024.0,-0.19120006263256073
2081562496.0,-0.18376421928405762
2082499968.0,-0.1745253950357437
2083437440.0,-0.16463227570056915
2084375040.0,-0.153727725148201
2085312512.0,-0.14299730956554413
2086249984.0,-0.13134120404720306
2087187456.0,-0.11975573748350143
2088125056.0,-0.1077108308672905
2089062528.0,-0.09729864448308945
2090000000.0,-0.08705051988363266
2090937472.0,-0.07707028090953827
2091874944.0,-0.0682365819811821
2092812544.0,-0.06000696122646332
2093750016.0,-0.052420102059841156
2094687488.0,-0.045835889875888824
2095624960.0,-0.04037211835384369
2096562560.0,-0.03476731851696968
2097500032.0,-0.030024772509932518
2098437504.0,-0.026320207864046097
2099374976.0,-0.022907555103302002
2100312448.0,-0.019348373636603355
2101250048.0,-0.016539856791496277
2102187520.0,-0.01328754611313343
2103124992.0,-0.011225447990000248
2104062464.0,-0.0074674757197499275
2104999936.0,-0.004094845149666071
2105937536.0,-0.0005867733852937818
2106875008.0,0.0041035246104002
2107812480.0,0.0070209624245762825
2108749952.0,0.03830467164516449
2109687552.0,0.043915826827287674
2110625024.0,0.04884849861264229
2111562496.0,0.05321508273482323
2112499968.0,0.05784701928496361
2113437440.0,0.059836309403181076
2114375040.0,0.061865467578172684
2115312512.0,0.06224191188812256
2116249984.0,0.06194257736206055
2117187456.0,0.061244454234838486
2118125056.0,0.058316610753536224
2119062528.0,0.05459063872694969
2120000000.0,0.04889151453971863
2120937472.0,0.043709997087717056
2121874944.0,0.03593441843986511
2122812544.0,0.027172591537237167
2123750016.0,0.017295468598604202
2124687488.0,0.007410647813230753
2125624960.0,-0.003753672121092677
2126562560.0,-0.015104086138308048
2127500032.0,-0.02742391638457775
2128437504.0,-0.03963734209537506
2129374976.0,-0.0507088340818882
2130312448.0,-0.06368613243103027
2131250048.0,-0.07591836899518967
2132187520.0,-0.08771900832653046
2133124992.0,-0.09737493097782135
2134062464.0,-0.10778887569904327
2135000064.0,-0.11617237329483032
2135937536.0,-0.12407236546278
2136875008.0,-0.13021722435951233
2137812480.0,-0.13479474186897278
2138749952.0,-0.13932619988918304
2139687552.0,-0.14327913522720337
2140625024.0,-0.14479464292526245
2141562496.0,-0.14441287517547607
2142499968.0,-0.14335894584655762
2143437440.0,-0.13995987176895142
2144375040.0,-0.13710807263851166
2145312512.0,-0.1327153742313385
2146249984.0,-0.12697170674800873
2147187456.0,-0.12049032002687454
2148124928.0,-0.11309701204299927
2149062400.0,-0.10544954985380173
2150000128.0,-0.09706776589155197
2150937600.0,-0.08796568214893341
2151875072.0,-0.07919369637966156
2152812544.0,-0.07037299871444702
2153750016.0,-0.06145960092544556
2154687488.0,-0.05244966968894005
2155624960.0,-0.043758563697338104
2156562432.0,-0.03596925735473633
2157499904.0,-0.028812609612941742
2158437376.0,-0.021495508030056953
2159375104.0,-0.01593644544482231
2160312576.0,-0.010052192024886608
2161250048.0,-0.005602995399385691
2162187520.0,-0.0021908783819526434
2163124992.0,0.0022335059475153685
2164062464.0,0.004671483300626278
2164999936.0,0.006092266645282507
2165937408.0,0.0080436235293746
2166874880.0,0.008782484568655491
2167812608.0,0.00936109758913517
2168750080.0,0.08165465295314789
2169687552.0,0.0816832110285759
2170625024.0,0.08030306547880173
2171562496.0,0.07705764472484589
2172499968.0,0.07167636603116989
2173437440.0,0.0660259798169136
2174374912.0,0.057798366993665695
2175312384.0,0.049012940376996994
2176250112.0,0.038906197994947433
2177187584.0,0.027591975405812263
2178125056.0,0.015345222316682339
2179062528.0,0.0018288525752723217
2180000000.0,-0.011886301450431347
2180937472.0,-0.026424838230013847
2181874944.0,-0.03963852673768997
2182812416.0,-0.0547957643866539
2183749888.0,-0.0683857873082161
2184687616.0,-0.08265324681997299
2185625088.0,-0.09671077877283096
2186562560.0,-0.11075349152088165
2187500032.0,-0.12277422100305557
2188437504.0,-0.13626624643802643
2189374976.0,-0.14692458510398865
2190312448.0,-0.1583273708820343
2191249920.0,-0.1693100929260254
2192187392.0,-0.17757007479667664
2193125120.0,-0.18630973994731903
2194062592.0,-0.1917314976453781
2195000064.0,-0.1984083205461502
2195937536.0,-0.20231521129608154
2196875008.0,-0.20681431889533997
2197812480.0,-0.2094726711511612
2198749952.0,-0.211465522646904
2199687424.0,-0.21281754970550537
2200624896.0,-0.2119785100221634
2201562624.0,-0.2116570919752121
2202500096.0,-0.21033474802970886
2203437568.0,-0.20826853811740875
2204375040.0,-0.20463797450065613
2205312512.0,-0.20217910408973694
2206249984.0,-0.19725190103054047
2207187456.0,-0.19170613586902618
2208124928.0,-0.1858627200126648
2209062400.0,-0.18008501827716827
2209999872.0,-0.17372283339500427
2210937600.0,-0.16589410603046417
