Frequency (Hz),Measurement
2000000000.0,0.18803341686725616
2000937472.0,0.18042445182800293
2001874944.0,0.17272108793258667
2002812544.0,0.16347599029541016
2003750016.0,0.1529161036014557
2004687488.0,0.14277514815330505
2005624960.0,0.1314530074596405
2006562560.0,0.11987162381410599
2007500032.0,0.10740061849355698
2008437504.0,0.09462263435125351
2009374976.0,0.08060695976018906
2010312448.0,0.06688828021287918
2011250048.0,0.05314335227012634
2012187520.0,0.038911160081624985
2013124992.0,0.024255147203803062
2014062464.0,0.009894752874970436
2015000064.0,-0.005283689592033625
2015937536.0,-0.01843195967376232
2016875008.0,-0.03164254128932953
2017812480.0,-0.044711265712976456
2018749952.0,-0.05662602558732033
2019687552.0,-0.06861717253923416
2020625024.0,-0.07901664078235626
2021562496.0,-0.08897261321544647
2022499968.0,-0.09778935462236404
2023437440.0,-0.10520922392606735
2024375040.0,-0.1110406368970871
2025312512.0,-0.11452416330575943
2026249984.0,-0.11765094101428986
2027187456.0,-0.11904570460319519
2028125056.0,-0.11825262755155563
2029062528.0,-0.11746390908956528
2030000000.0,-0.11370628327131271
2030937472.0,-0.10837037116289139
2031874944.0,-0.10246992111206055
2032812544.0,-0.09568233788013458
2033750016.0,-0.08636052906513214
2034687488.0,-0.07513827085494995
2035624960.0,-0.0642453208565712
2036562560.0,-0.052297405898571014
2037500032.0,-0.039386507123708725
2038437504.0,-0.02580134943127632
2039374976.0,-0.01088606659322977
2040312448.0,0.0029357383027672768
2041250048.0,0.01673709787428379
2042187520.0,0.031204096972942352
2043124992.0,0.04524178057909012
2044062464.0,0.05862807855010033
2044999936.0,0.07225719094276428
2045937536.0,0.084845632314682
2046875008.0,0.096084363758564
2047812480.0,0.10654021799564362
2048749952.0,0.10428442060947418
2049687552.0,0.1127202957868576
2050625024.0,0.12034732848405838
2051562496.0,0.12594473361968994
2052499968.0,0.12966018915176392
2053437440.0,0.13127118349075317
2054375040.0,0.1303708553314209
2055312512.0,0.1286531537771225
2056249984.0,0.12383747100830078
2057187456.0,0.11813493818044662
2058125056.0,0.11020249128341675
2059062528.0,0.09923820942640305
2060000000.0,0.08709198981523514
2060937472.0,0.07417803257703781
2061874944.0,0.059073008596897125
2062812544.0,0.042904458940029144
2063750016.0,0.026545405387878418
2064687488.0,0.009561221115291119
2065624960.0,-0.00817941129207611
2066562560.0,-0.02548179030418396
2067500032.0,-0.04299374297261238
2068437504.0,-0.05893348529934883
2069374976.0,-0.07483117282390594
2070312448.0,-0.08808556199073792
2071250048.0,-0.10062473267316818
2072187520.0,-0.112054243683815
2073124992.0,-0.12274747341871262
2074062464.0,-0.12945935130119324
2075000064.0,-0.13523119688034058
2075937536.0,-0.13720208406448364
2076875008.0,-0.1389656513929367
2077812480.0,-0.13801918923854828
2078749952.0,-0.13490305840969086
2079687552.0,-0.13079723715782166
2080625024.0,-0.1246282160282135
2081562496.0,-0.11654169112443924
2082499968.0,-0.10772277414798737
2083437440.0,-0.09765908122062683
2084375040.0,-0.0851808562874794
2085312512.0,-0.07370934635400772
2086249984.0,-0.06124481186270714
2087187456.0,-0.048916470259428024
2088125056.0,-0.03674190863966942
2089062528.0,-0.024369878694415092
2090000000.0,-0.013355612754821777
2090937472.0,-0.002279160777106881
2091874944.0,0.00893807876855135
2092812544.0,0.01856362260878086
2093750016.0,0.02682175673544407
2094687488.0,0.03570617735385895
2095624960.0,0.041935697197914124
2096562560.0,0.048929423093795776
2097500032.0,0.05492814630270004
2098437504.0,0.059989575296640396
2099374976.0,0.0649978294968605
2100312448.0,0.0691106840968132
2101250048.0,0.07298456877470016
2102187520.0,0.07730406522750854
2103124992.0,0.08136089146137238
