Frequency (Hz),Measurement
2000000000.0,0.14233747124671936
2000937472.0,0.13601218163967133
2001874944.0,0.13261470198631287
2002812544.0,0.12847335636615753
2003750016.0,0.12427345663309097
2004687488.0,0.11899794638156891
2005624960.0,0.11448042094707489
2006562560.0,0.10975060611963272
2007500032.0,0.10444298386573792
2008437504.0,0.09930574893951416
2009374976.0,0.09329436719417572
2010312448.0,0.08793088793754578
2011250048.0,0.08137351274490356
2012187520.0,0.07601209729909897
2013124992.0,0.06927305459976196
2014062464.0,0.06390244513750076
2015000064.0,0.05779610574245453
2015937536.0,0.05208491533994675
2016875008.0,0.04595254734158516
2017812480.0,0.03997034206986427
2018749952.0,0.03534628078341484
2019687552.0,0.02993839792907238
2020625024.0,0.025935322046279907
2021562496.0,0.021600646898150444
2022499968.0,0.018012505024671555
2023437440.0,0.015094708651304245
2024375040.0,0.012853145599365234
2025312512.0,0.011421256698668003
2026249984.0,0.009890411980450153
2027187456.0,0.009780234657227993
2028125056.0,0.01020260713994503
2029062528.0,0.010814561508595943
2030000000.0,0.013196917250752449
2030937472.0,0.016858695074915886
2031874944.0,0.020577572286128998
2032812544.0,0.025143660604953766
2033750016.0,0.029879700392484665
2034687488.0,0.03592044860124588
2035624960.0,0.04269383102655411
2036562560.0,0.0493910126388073
2037500032.0,0.05731216445565224
2038437504.0,0.0649883896112442
2039374976.0,0.07319039106369019
2040312448.0,0.08185742050409317
2041250048.0,0.09018753468990326
2042187520.0,0.0978790745139122
2043124992.0,0.10613341629505157
2044062464.0,0.11330927908420563
2044999936.0,0.12090937793254852
2045937536.0,0.12630710005760193
2046875008.0,0.13131949305534363
2047812480.0,0.1351427286863327
2048749952.0,0.14502958953380585
2049687552.0,0.14020197093486786
2050625024.0,0.13530105352401733
2051562496.0,0.1293269246816635
2052499968.0,0.1236799880862236
2053437440.0,0.11601857841014862
2054375040.0,0.11047470569610596
2055312512.0,0.10215531289577484
2056249984.0,0.0949043333530426
2057187456.0,0.08759549260139465
2058125056.0,0.08009006828069687
2059062528.0,0.07243169099092484
2060000000.0,0.06589089334011078
2060937472.0,0.05932691693305969
2061874944.0,0.053180962800979614
2062812544.0,0.04640384390950203
2063750016.0,0.040811069309711456
2064687488.0,0.034554947167634964
2065624960.0,0.029858604073524475
2066562560.0,0.0252663716673851
2067500032.0,0.020076656714081764
2068437504.0,0.01643005572259426
2069374976.0,0.011980894021689892
2070312448.0,0.009106219746172428
2071250048.0,0.006137834396213293
2072187520.0,0.0035862375516444445
2073124992.0,-0.00023275335843209177
2074062464.0,-0.0009981227340176702
2075000064.0,-0.0029773374553769827
2075937536.0,-0.004876827821135521
2076875008.0,-0.0052675241604447365
2077812480.0,-0.0060331858694553375
2078749952.0,-0.006275932304561138
2079687552.0,-0.006530344020575285
2080625024.0,-0.006093088071793318
2081562496.0,-0.004737728275358677
2082499968.0,-0.0034042170736938715
2083437440.0,-0.0015618583420291543
2084375040.0,0.00044463653466664255
2085312512.0,0.003870843444019556
2086249984.0,0.007776307407766581
2087187456.0,0.011293822899460793
2088125056.0,0.01533663459122181
2089062528.0,0.020281070843338966
2090000000.0,0.02643675170838833
2090937472.0,0.03258421644568443
