Frequency (Hz),Measurement
2000000000.0,0.18882256746292114
2000937472.0,0.18082265555858612
2001874944.0,0.1727515161037445
2002812544.0,0.16416476666927338
2003750016.0,0.15361319482326508
2004687488.0,0.14311866462230682
2005624960.0,0.13259539008140564
2006562560.0,0.12064982205629349
2007500032.0,0.10868312418460846
2008437504.0,0.09520605206489563
2009374976.0,0.08231168985366821
2010312448.0,0.06888502836227417
2011250048.0,0.05453435704112053
2012187520.0,0.040021058171987534
2013124992.0,0.02543272078037262
2014062464.0,0.010896273888647556
2015000064.0,-0.003502440871670842
2015937536.0,-0.017499154433608055
2016875008.0,-0.03104611486196518
2017812480.0,-0.044179096817970276
2018749952.0,-0.056398287415504456
2019687552.0,-0.06791815161705017
2020625024.0,-0.0788348987698555
2021562496.0,-0.08838736265897751
2022499968.0,-0.09792982786893845
2023437440.0,-0.10499632358551025
2024375040.0,-0.10995735228061676
2025312512.0,-0.11395622789859772
2026249984.0,-0.11766432225704193
2027187456.0,-0.1182122677564621
2028125056.0,-0.11876773089170456
2029062528.0,-0.11724095791578293
2030000000.0,-0.1138649731874466
2030937472.0,-0.10890115052461624
2031874944.0,-0.10277620702981949
2032812544.0,-0.0946192741394043
2033750016.0,-0.08616095036268234
2034687488.0,-0.0752624049782753
2035624960.0,-0.06563164293766022
2036562560.0,-0.052703093737363815
2037500032.0,-0.03896382078528404
2038437504.0,-0.02624432183802128
2039374976.0,-0.012684686109423637
2040312448.0,0.0021430000197142363
2041250048.0,0.016225052997469902
2042187520.0,0.03009672276675701
2043124992.0,0.044347163289785385
2044062464.0,0.057634081691503525
2044999936.0,0.07024703174829483
2045937536.0,0.08340869843959808
2046875008.0,0.09424683451652527
2047812480.0,0.10468900203704834
2048749952.0,0.10241222381591797
2049687552.0,0.11222311109304428
2050625024.0,0.11893779039382935
2051562496.0,0.12504956126213074
2052499968.0,0.12866215407848358
2053437440.0,0.13123512268066406
2054375040.0,0.13080349564552307
2055312512.0,0.1282467395067215
2056249984.0,0.12462559342384338
2057187456.0,0.11842432618141174
2058125056.0,0.10984748601913452
2059062528.0,0.09896562993526459
2060000000.0,0.08776901662349701
2060937472.0,0.07353684306144714
2061874944.0,0.05911410227417946
2062812544.0,0.04321568086743355
2063750016.0,0.026217902079224586
2064687488.0,0.008808145299553871
2065624960.0,-0.008307886309921741
2066562560.0,-0.0251263789832592
2067500032.0,-0.042341332882642746
2068437504.0,-0.057952772825956345
2069374976.0,-0.07438699901103973
2070312448.0,-0.08919394016265869
2071250048.0,-0.10139605402946472
