Frequency (Hz),Measurement
2000000000.0,0.17811889946460724
2000937472.0,0.16960042715072632
2001874944.0,0.1616971492767334
2002812544.0,0.1524873524904251
2003750016.0,0.14252232015132904
2004687488.0,0.13156719505786896
2005624960.0,0.12030389904975891
2006562560.0,0.10898396372795105
2007500032.0,0.09655560553073883
2008437504.0,0.08421231806278229
2009374976.0,0.06982976943254471
2010312448.0,0.05602233484387398
2011250048.0,0.04122383892536163
2012187520.0,0.026859121397137642
2013124992.0,0.013188797980546951
2014062464.0,-0.0011444238480180502
2015000064.0,-0.014699738472700119
2015937536.0,-0.029397694393992424
2016875008.0,-0.04291164502501488
2017812480.0,-0.057025060057640076
2018749952.0,-0.06890516728162766
2019687552.0,-0.08162924647331238
2020625024.0,-0.09172485023736954
2021562496.0,-0.101209357380867
2022499968.0,-0.11022485047578812
2023437440.0,-0.11774106323719025
2024375040.0,-0.12327539175748825
2025312512.0,-0.1278814822435379
2026249984.0,-0.12995921075344086
2027187456.0,-0.13162638247013092
2028125056.0,-0.13091810047626495
2029062528.0,-0.12918417155742645
2030000000.0,-0.12549489736557007
2030937472.0,-0.12058378756046295
2031874944.0,-0.11422918736934662
2032812544.0,-0.10688692331314087
2033750016.0,-0.09731845557689667
2034687488.0,-0.08802218735218048
2035624960.0,-0.07711952924728394
2036562560.0,-0.0647796019911766
2037500032.0,-0.051283225417137146
2038437504.0,-0.03803030773997307
2039374976.0,-0.02410646714270115
2040312448.0,-0.010270749218761921
2041250048.0,0.004779349081218243
2042187520.0,0.019303258508443832
2043124992.0,0.032947637140750885
2044062464.0,0.04625222459435463
2044999936.0,0.06055154651403427
2045937536.0,0.07213771343231201
2046875008.0,0.08463046699762344
2047812480.0,0.09360575675964355
2048749952.0,0.09134992212057114
2049687552.0,0.10011716932058334
2050625024.0,0.10729902237653732
2051562496.0,0.11297868937253952
2052499968.0,0.11712241172790527
2053437440.0,0.11854700744152069
2054375040.0,0.11889535188674927
2055312512.0,0.11691083759069443
2056249984.0,0.11155176162719727
2057187456.0,0.10584396123886108
2058125056.0,0.09755286574363708
2059062528.0,0.08735514432191849
2060000000.0,0.07522471994161606
2060937472.0,0.061654262244701385
2061874944.0,0.04676514118909836
2062812544.0,0.03105734847486019
2063750016.0,0.014417251572012901
2064687488.0,-0.00276320637203753
2065624960.0,-0.020714959129691124
2066562560.0,-0.03808099403977394
2067500032.0,-0.05522630736231804
2068437504.0,-0.07273851335048676
2069374976.0,-0.08638332039117813
2070312448.0,-0.10057679563760757
2071250048.0,-0.11345651000738144
2072187520.0,-0.12441158294677734
2073124992.0,-0.13368791341781616
2074062464.0,-0.14191028475761414
2075000064.0,-0.14673346281051636
2075937536.0,-0.1503341794013977
2076875008.0,-0.15156039595603943
2077812480.0,-0.15053746104240417
2078749952.0,-0.14855054020881653
2079687552.0,-0.14302299916744232
2080625024.0,-0.13707450032234192
2081562496.0,-0.1294948309659958
2082499968.0,-0.12074217945337296
2083437440.0,-0.10992587357759476
2084375040.0,-0.0991058424115181
2085312512.0,-0.08698337525129318
2086249984.0,-0.0748850628733635
2087187456.0,-0.0622357614338398
2088125056.0,-0.050865788012742996
2089062528.0,-0.039018549025058746
2090000000.0,-0.026713445782661438
2090937472.0,-0.016002753749489784
2091874944.0,-0.006215312052518129
2092812544.0,0.004281118977814913
2093750016.0,0.012696259655058384
2094687488.0,0.020132804289460182
2095624960.0,0.02778846211731434
2096562560.0,0.03395627439022064
2097500032.0,0.03987739235162735
2098437504.0,0.04549991711974144
2099374976.0,0.05011146143078804
2100312448.0,0.05458076670765877
2101250048.0,0.05835229158401489
2102187520.0,0.06254826486110687
2103124992.0,0.06710044294595718
2104062464.0,0.07113026082515717
2104999936.0,0.07560998201370239
2105937536.0,0.0801461711525917
2106875008.0,0.08382727950811386
2107812480.0,0.08816628903150558
2108749952.0,0.11832141876220703
2109687552.0,0.12520794570446014
2110625024.0,0.13040544092655182
2111562496.0,0.13473710417747498
2112499968.0,0.13864347338676453
2113437440.0,0.1422576606273651
2114375040.0,0.14275501668453217
2115312512.0,0.14331766963005066
2116249984.0,0.14273501932621002
2117187456.0,0.14013248682022095
2118125056.0,0.13790521025657654
2119062528.0,0.13337574899196625
2120000000.0,0.12744393944740295
2120937472.0,0.11944199353456497
2121874944.0,0.11160102486610413
2122812544.0,0.101502925157547
2123750016.0,0.0916270911693573
2124687488.0,0.0801365002989769
2125624960.0,0.0683894008398056
2126562560.0,0.05568337067961693
2127500032.0,0.042641621083021164
2128437504.0,0.028380990028381348
2129374976.0,0.015389552339911461
2130312448.0,0.00220097741112113
2131250048.0,-0.011039191856980324
2132187520.0,-0.02323787286877632
2133124992.0,-0.035783298313617706
2134062464.0,-0.04746998846530914
2135000064.0,-0.05675765126943588
2135937536.0,-0.06588152050971985
2136875008.0,-0.07349377870559692
2137812480.0,-0.07968784868717194
2138749952.0,-0.08517420291900635
2139687552.0,-0.08985109627246857
2140625024.0,-0.09141118079423904
2141562496.0,-0.09253355860710144
2142499968.0,-0.09244430065155029
