Frequency (Hz),Measurement
2000000000.0,0.1432906836271286
2000937472.0,0.1365271657705307
2001874944.0,0.1321820169687271
2002812544.0,0.12830989062786102
2003750016.0,0.12444707006216049
2004687488.0,0.11969126760959625
2005624960.0,0.11512000113725662
2006562560.0,0.10907245427370071
2007500032.0,0.10459555685520172
2008437504.0,0.09937521070241928
2009374976.0,0.09367531538009644
2010312448.0,0.08745712786912918
2011250048.0,0.08171830326318741
2012187520.0,0.07625646889209747
2013124992.0,0.07019076496362686
2014062464.0,0.06424203515052795
2015000064.0,0.057440049946308136
2015937536.0,0.05190626531839371
2016875008.0,0.04631725326180458
2017812480.0,0.04029927775263786
2018749952.0,0.03530936688184738
2019687552.0,0.03029395453631878
2020625024.0,0.0249831173568964
2021562496.0,0.021463308483362198
2022499968.0,0.01823350600898266
2023437440.0,0.01516443956643343
2024375040.0,0.012743273749947548
2025312512.0,0.010956521145999432
2026249984.0,0.010196707211434841
2027187456.0,0.00955538172274828
2028125056.0,0.010297239758074284
2029062528.0,0.01170411892235279
2030000000.0,0.014110581018030643
2030937472.0,0.01603584736585617
2031874944.0,0.020956899970769882
2032812544.0,0.024604206904768944
2033750016.0,0.030284496024250984
2034687488.0,0.03727957233786583
2035624960.0,0.04307928308844566
2036562560.0,0.04988815262913704
2037500032.0,0.057893332093954086
2038437504.0,0.06543127447366714
2039374976.0,0.07319562137126923
2040312448.0,0.08199742436408997
2041250048.0,0.08949878811836243
2042187520.0,0.0986662209033966
2043124992.0,0.10596945881843567
2044062464.0,0.11426461488008499
2044999936.0,0.1203085333108902
2045937536.0,0.12616917490959167
2046875008.0,0.13212595880031586
2047812480.0,0.1358512043952942
2048749952.0,0.1459951102733612
2049687552.0,0.14122921228408813
2050625024.0,0.13626225292682648
2051562496.0,0.1303597092628479
2052499968.0,0.123288094997406
2053437440.0,0.11641321331262589
2054375040.0,0.10953715443611145
2055312512.0,0.10213737189769745
2056249984.0,0.09480960667133331
2057187456.0,0.08770456165075302
2058125056.0,0.08005652576684952
2059062528.0,0.07344993203878403
2060000000.0,0.06626378744840622
2060937472.0,0.05933072417974472
2061874944.0,0.05225905776023865
2062812544.0,0.046510789543390274
2063750016.0,0.040829941630363464
2064687488.0,0.03513307869434357
2065624960.0,0.0303288996219635
2066562560.0,0.025249682366847992
2067500032.0,0.02073410153388977
2068437504.0,0.015993092209100723
2069374976.0,0.011827876791357994
2070312448.0,0.008925474248826504
2071250048.0,0.006173816043883562
2072187520.0,0.0037584665697067976
2073124992.0,0.0007831627735868096
2074062464.0,-0.0011235683923587203
2075000064.0,-0.00292793451808393
2075937536.0,-0.004482275806367397
2076875008.0,-0.0054116989485919476
2077812480.0,-0.005954299587756395
2078749952.0,-0.00606831768527627
2079687552.0,-0.006059085484594107
2080625024.0,-0.005403612740337849
2081562496.0,-0.004734201822429895
2082499968.0,-0.003803758416324854
2083437440.0,-0.0008501340635120869
2084375040.0,0.0005165653419680893
2085312512.0,0.0036496545653790236
2086249984.0,0.0076001170091331005
2087187456.0,0.011299791745841503
2088125056.0,0.015514982864260674
2089062528.0,0.021106792613863945
2090000000.0,0.025827443227171898
2090937472.0,0.03215929865837097
2091874944.0,0.0396013967692852
2092812544.0,0.046065039932727814
2093750016.0,0.054712455719709396
2094687488.0,0.06389641761779785
2095624960.0,0.07263968884944916
2096562560.0,0.08332213759422302
2097500032.0,0.09351955354213715
2098437504.0,0.10392146557569504
2099374976.0,0.11588024348020554
2100312448.0,0.12835434079170227
2101250048.0,0.14038404822349548
2102187520.0,0.1540110856294632
2103124992.0,0.16694273054599762
2104062464.0,0.1803610473871231
2104999936.0,0.19358080625534058
2105937536.0,0.20659223198890686
2106875008.0,0.21967290341854095
2107812480.0,0.23342455923557281
2108749952.0,0.2729142904281616
2109687552.0,0.2813621163368225
2110625024.0,0.28886786103248596
2111562496.0,0.295194536447525
2112499968.0,0.3019138276576996
2113437440.0,0.305467426776886
2114375040.0,0.3090111315250397
2115312512.0,0.3096880316734314
2116249984.0,0.3080636262893677
2117187456.0,0.30346402525901794
2118125056.0,0.2968710958957672
2119062528.0,0.2874169945716858
2120000000.0,0.27468159794807434
2120937472.0,0.25831541419029236
2121874944.0,0.24027495086193085
2122812544.0,0.21926800906658173
2123750016.0,0.19659423828125
2124687488.0,0.17127446830272675
2125624960.0,0.14652302861213684
2126562560.0,0.11890754103660583
2127500032.0,0.0917520523071289
2128437504.0,0.06441524624824524
2129374976.0,0.03802816569805145
2130312448.0,0.01253773644566536
2131250048.0,-0.011880509555339813
2132187520.0,-0.03405768424272537
2133124992.0,-0.05451958626508713
2134062464.0,-0.07205872237682343
2135000064.0,-0.08727026730775833
2135937536.0,-0.09942713379859924
2136875008.0,-0.10854600369930267
2137812480.0,-0.11509992182254791
2138749952.0,-0.11877626180648804
2139687552.0,-0.12034883350133896
2140625024.0,-0.1174342930316925
2141562496.0,-0.1127682700753212
2142499968.0,-0.10605743527412415
2143437440.0,-0.09860546886920929
2144375040.0,-0.08746245503425598
2145312512.0,-0.07731173932552338
2146249984.0,-0.0639486238360405
2147187456.0,-0.04961719736456871
2148124928.0,-0.03536824882030487
2149062400.0,-0.020509909838438034
2150000128.0,-0.006341578438878059
2150937600.0,0.009022519923746586
2151875072.0,0.022763149812817574
2152812544.0,0.03675279766321182
2153750016.0,0.050654295831918716
2154687488.0,0.06343913078308105
2155624960.0,0.07510563731193542
2156562432.0,0.08668440580368042
2157499904.0,0.09786292910575867
2158437376.0,0.10883031785488129
2159375104.0,0.11827381700277328
2160312576.0,0.12730079889297485
2161250048.0,0.13696733117103577
2162187520.0,0.1460239738225937
2163124992.0,0.15478017926216125
2164062464.0,0.1627788245677948
2164999936.0,0.17139285802841187
2165937408.0,0.1796025186777115
2166874880.0,0.18875452876091003
2167812608.0,0.19643327593803406
2168750080.0,0.22103089094161987
2169687552.0,0.23307320475578308
2170625024.0,0.24421635270118713
2171562496.0,0.2552780210971832
2172499968.0,0.266165554523468
2173437440.0,0.27608808875083923
2174374912.0,0.2853960692882538
2175312384.0,0.29195547103881836
2176250112.0,0.29804712533950806
2177187584.0,0.3039354681968689
2178125056.0,0.3075542151927948
2179062528.0,0.3090130388736725
2180000000.0,0.3088577687740326
2180937472.0,0.3068186044692993
2181874944.0,0.30279773473739624
2182812416.0,0.2967987656593323
2183749888.0,0.28809839487075806
2184687616.0,0.27762287855148315
2185625088.0,0.26539888978004456
2186562560.0,0.25065281987190247
2187500032.0,0.2345331907272339
2188437504.0,0.21749109029769897
2189374976.0,0.19878800213336945
2190312448.0,0.1789146214723587
2191249920.0,0.1585603654384613
2192187392.0,0.13793335855007172
2193125120.0,0.11677058786153793
2194062592.0,0.09576711058616638
2195000064.0,0.07482253015041351
2195937536.0,0.054522186517715454
2196875008.0,0.03460709750652313
2197812480.0,0.01732722856104374
2198749952.0,-0.0002504074655007571
2199687424.0,-0.01500648446381092
2200624896.0,-0.028583461418747902
2201562624.0,-0.03866955637931824
2202500096.0,-0.04694719240069389
2203437568.0,-0.05431431904435158
2204375040.0,-0.058064572513103485
2205312512.0,-0.05962876230478287
2206249984.0,-0.05962824821472168
2207187456.0,-0.05640104040503502
2208124928.0,-0.051996950060129166
2209062400.0,-0.04530571401119232
2209999872.0,-0.03696432337164879
2210937600.0,-0.026749368757009506
2211875072.0,-0.014132832176983356
2212812544.0,-0.00033480714773759246
2213750016.0,0.01369208749383688
2214687488.0,0.03028547205030918
2215624960.0,0.0467558428645134
2216562432.0,0.06352519243955612
2217499904.0,0.08118041604757309
2218437376.0,0.09861039370298386
2219375104.0,0.11586400866508484
