Frequency (Hz),Measurement
2000000000.0,0.17446449398994446
2000937472.0,0.16661807894706726
2001874944.0,0.15791867673397064
2002812544.0,0.14830204844474792
2003750016.0,0.13837896287441254
2004687488.0,0.1284191906452179
2005624960.0,0.11669399589300156
2006562560.0,0.10385461151599884
2007500032.0,0.09171976894140244
2008437504.0,0.07860612124204636
2009374976.0,0.0639219731092453
2010312448.0,0.050894301384687424
2011250048.0,0.03613609820604324
2012187520.0,0.022030726075172424
2013124992.0,0.007630839478224516
2014062464.0,-0.006748223211616278
2015000064.0,-0.021793654188513756
2015937536.0,-0.03546758368611336
2016875008.0,-0.04917933791875839
2017812480.0,-0.062269262969493866
2018749952.0,-0.07448646426200867
2019687552.0,-0.08646886795759201
2020625024.0,-0.09692055732011795
2021562496.0,-0.10637278109788895
2022499968.0,-0.1151808574795723
2023437440.0,-0.12097610533237457
2024375040.0,-0.12742729485034943
2025312512.0,-0.1320386379957199
2026249984.0,-0.1350887268781662
2027187456.0,-0.13676510751247406
2028125056.0,-0.13638237118721008
2029062528.0,-0.13429871201515198
2030000000.0,-0.13106873631477356
2030937472.0,-0.1253431737422943
2031874944.0,-0.11924874782562256
2032812544.0,-0.11146335303783417
2033750016.0,-0.10241274535655975
2034687488.0,-0.09289650619029999
2035624960.0,-0.08075112849473953
2036562560.0,-0.06886126101016998
2037500032.0,-0.056130364537239075
2038437504.0,-0.042136937379837036
2039374976.0,-0.028574639931321144
2040312448.0,-0.014235230162739754
2041250048.0,-1.0700706297939178e-05
2042187520.0,0.013650570996105671
2043124992.0,0.02804511785507202
2044062464.0,0.04127298668026924
2044999936.0,0.05439282953739166
2045937536.0,0.0665605291724205
2046875008.0,0.07783489674329758
2047812480.0,0.08845772594213486
2048749952.0,0.08632601797580719
2049687552.0,0.09599775075912476
2050625024.0,0.10189630091190338
2051562496.0,0.10789965093135834
2052499968.0,0.11120814085006714
2053437440.0,0.11344966292381287
2054375040.0,0.11365512758493423
2055312512.0,0.11177214980125427
2056249984.0,0.10718930512666702
2057187456.0,0.10055670887231827
2058125056.0,0.09246961027383804
2059062528.0,0.08153633028268814
2060000000.0,0.07097910344600677
2060937472.0,0.05735662579536438
2061874944.0,0.04228663817048073
2062812544.0,0.026744680479168892
2063750016.0,0.009614705108106136
2064687488.0,-0.0071035465225577354
2065624960.0,-0.02405831217765808
2066562560.0,-0.043482501059770584
2067500032.0,-0.059183768928050995
2068437504.0,-0.07508223503828049
2069374976.0,-0.09023534506559372
2070312448.0,-0.10513459146022797
2071250048.0,-0.11778998374938965
2072187520.0,-0.12943629920482635
2073124992.0,-0.1390652358531952
2074062464.0,-0.14606809616088867
2075000064.0,-0.15077193081378937
2075937536.0,-0.15422871708869934
2076875008.0,-0.1551886796951294
2077812480.0,-0.15335600078105927
2078749952.0,-0.15131506323814392
2079687552.0,-0.14706693589687347
2080625024.0,-0.14105412364006042
2081562496.0,-0.1325741559267044
2082499968.0,-0.1238231509923935
2083437440.0,-0.11395721882581711
2084375040.0,-0.10204484313726425
2085312512.0,-0.09052634984254837
2086249984.0,-0.07841052860021591
2087187456.0,-0.06677625328302383
2088125056.0,-0.05450233817100525
2089062528.0,-0.0422990508377552
2090000000.0,-0.030478475615382195
2090937472.0,-0.01993436925113201
2091874944.0,-0.00949215516448021
2092812544.0,0.00017077752272598445
2093750016.0,0.00870793592184782
2094687488.0,0.01659402996301651
2095624960.0,0.023596266284585
2096562560.0,0.030211487784981728
2097500032.0,0.034836892038583755
2098437504.0,0.03982853516936302
2099374976.0,0.04429464042186737
2100312448.0,0.04904148355126381
2101250048.0,0.05295773968100548
2102187520.0,0.05746300145983696
2103124992.0,0.06084708869457245
2104062464.0,0.0653020441532135
2104999936.0,0.07000309228897095
2105937536.0,0.07403665781021118
2106875008.0,0.07873126119375229
2107812480.0,0.08218083530664444
2108749952.0,0.11400535702705383
2109687552.0,0.11963284015655518
2110625024.0,0.12480296939611435
2111562496.0,0.12938737869262695
2112499968.0,0.13261042535305023
2113437440.0,0.1355879008769989
2114375040.0,0.13745978474617004
2115312512.0,0.13730831444263458
2116249984.0,0.13661208748817444
2117187456.0,0.13435909152030945
2118125056.0,0.13144217431545258
2119062528.0,0.1278519332408905
2120000000.0,0.1216433197259903
2120937472.0,0.11428811401128769
2121874944.0,0.10614600777626038
2122812544.0,0.09671774506568909
2123750016.0,0.08614937961101532
2124687488.0,0.07428998500108719
2125624960.0,0.06308695673942566
2126562560.0,0.05064311623573303
2127500032.0,0.0361064150929451
2128437504.0,0.024341339245438576
2129374976.0,0.010832778178155422
2130312448.0,-0.002821556059643626
2131250048.0,-0.01587083749473095
2132187520.0,-0.02876950055360794
2133124992.0,-0.04111415147781372
2134062464.0,-0.05140833929181099
2135000064.0,-0.061763130128383636
2135937536.0,-0.07085341960191727
2136875008.0,-0.07893849909305573
2137812480.0,-0.08492452651262283
2138749952.0,-0.0898483619093895
2139687552.0,-0.09358286112546921
2140625024.0,-0.09562132507562637
2141562496.0,-0.0963139608502388
2142499968.0,-0.0962594524025917
2143437440.0,-0.09416588395833969
2144375040.0,-0.09081032127141953
2145312512.0,-0.08589068055152893
2146249984.0,-0.07989159226417542
2147187456.0,-0.07425986975431442
2148124928.0,-0.0663682296872139
2149062400.0,-0.05969129875302315
2150000128.0,-0.04965346306562424
2150937600.0,-0.04000478237867355
2151875072.0,-0.03131311759352684
2152812544.0,-0.02205638401210308
2153750016.0,-0.01210714504122734
2154687488.0,-0.003735586069524288
2155624960.0,0.005143864080309868
2156562432.0,0.01383400522172451
2157499904.0,0.021923083811998367
2158437376.0,0.029631583020091057
2159375104.0,0.03585996851325035
2160312576.0,0.041580930352211
2161250048.0,0.047694358974695206
2162187520.0,0.05219710245728493
2163124992.0,0.05705581232905388
2164062464.0,0.06044570729136467
2164999936.0,0.06288150697946548
2165937408.0,0.06503167748451233
2166874880.0,0.06707154214382172
2167812608.0,0.06789941340684891
2168750080.0,0.14003466069698334
2169687552.0,0.14147743582725525
2170625024.0,0.140462726354599
2171562496.0,0.13787467777729034
2172499968.0,0.1334112286567688
2173437440.0,0.12704621255397797
2174374912.0,0.11999041587114334
2175312384.0,0.11161455512046814
2176250112.0,0.10294240713119507
2177187584.0,0.09204760193824768
2178125056.0,0.08050423860549927
2179062528.0,0.06773052364587784
2180000000.0,0.054742299020290375
2180937472.0,0.041450899094343185
2181874944.0,0.0274741780012846
2182812416.0,0.013590333051979542
2183749888.0,9.037034760694951e-05
2184687616.0,-0.013724477030336857
2185625088.0,-0.027470743283629417
2186562560.0,-0.040802251547575
2187500032.0,-0.05428282171487808
2188437504.0,-0.06519654393196106
2189374976.0,-0.07702639698982239
2190312448.0,-0.08814530074596405
2191249920.0,-0.09700175374746323
2192187392.0,-0.10726727545261383
2193125120.0,-0.11585535109043121
2194062592.0,-0.12181877344846725
2195000064.0,-0.12792158126831055
2195937536.0,-0.133187934756279
2196875008.0,-0.13708285987377167
2197812480.0,-0.13996772468090057
2198749952.0,-0.1433197259902954
2199687424.0,-0.14396364986896515
2200624896.0,-0.14505857229232788
2201562624.0,-0.14402088522911072
2202500096.0,-0.14295125007629395
2203437568.0,-0.14174631237983704
2204375040.0,-0.13861338794231415
2205312512.0,-0.13591022789478302
2206249984.0,-0.13318438827991486
2207187456.0,-0.12789614498615265
2208124928.0,-0.12355232983827591
2209062400.0,-0.11867305636405945
2209999872.0,-0.11356931179761887
2210937600.0,-0.10735788941383362
2211875072.0,-0.10100022703409195
2212812544.0,-0.09408309310674667
2213750016.0,-0.08621085435152054
2214687488.0,-0.07800932228565216
2215624960.0,-0.07016591727733612
2216562432.0,-0.06132132187485695
2217499904.0,-0.053076911717653275
2218437376.0,-0.044342041015625
2219375104.0,-0.035336676985025406
2220312576.0,-0.025921931490302086
2221250048.0,-0.01617470011115074
2222187520.0,-0.005669457372277975
2223124992.0,0.0037787659093737602
2224062464.0,0.014283755794167519
2224999936.0,0.023839974775910378
2225937408.0,0.03410644829273224
2226874880.0,0.04398383945226669
2227812608.0,0.054955657571554184
2228750080.0,0.06158677861094475
2229687552.0,0.06998657435178757
2230625024.0,0.07818472385406494
2231562496.0,0.08553629368543625
2232499968.0,0.0922580435872078
2233437440.0,0.09826122969388962
2234374912.0,0.10216651856899261
2235312384.0,0.10537446290254593
2236250112.0,0.1076214537024498
2237187584.0,0.10767705738544464
2238125056.0,0.10465601086616516
2239062528.0,0.1011970266699791
2240000000.0,0.09558089822530746
