Frequency (Hz),Measurement
2000000000.0,0.18045656383037567
2000937472.0,0.17370833456516266
2001874944.0,0.16509182751178741
2002812544.0,0.15603920817375183
2003750016.0,0.14617185294628143
2004687488.0,0.13559411466121674
2005624960.0,0.12440060824155807
2006562560.0,0.11203217506408691
2007500032.0,0.09966922551393509
2008437504.0,0.086439348757267
2009374976.0,0.07324478775262833
2010312448.0,0.060174550861120224
2011250048.0,0.045557212084531784
2012187520.0,0.03111557848751545
2013124992.0,0.017273688688874245
2014062464.0,0.002153833629563451
2015000064.0,-0.011880350299179554
2015937536.0,-0.02587786875665188
2016875008.0,-0.04044346511363983
2017812480.0,-0.053298819810152054
2018749952.0,-0.06554534286260605
2019687552.0,-0.07742230594158173
2020625024.0,-0.08834294974803925
2021562496.0,-0.09715168178081512
2022499968.0,-0.10594121366739273
2023437440.0,-0.11354685574769974
2024375040.0,-0.11904504150152206
2025312512.0,-0.12277816981077194
2026249984.0,-0.1257067769765854
2027187456.0,-0.12666267156600952
2028125056.0,-0.1264503449201584
2029062528.0,-0.12470551580190659
2030000000.0,-0.12126579880714417
2030937472.0,-0.11553262919187546
2031874944.0,-0.1100003719329834
2032812544.0,-0.10192989557981491
2033750016.0,-0.09364795684814453
2034687488.0,-0.0830916315317154
2035624960.0,-0.07175714522600174
2036562560.0,-0.05940788984298706
2037500032.0,-0.0468226820230484
2038437504.0,-0.03302730992436409
2039374976.0,-0.01864413544535637
2040312448.0,-0.004049236886203289
2041250048.0,0.009506572037935257
2042187520.0,0.023304525762796402
2043124992.0,0.03672154247760773
2044062464.0,0.05120116472244263
2044999936.0,0.06353351473808289
2045937536.0,0.07631316035985947
2046875008.0,0.08794518560171127
2047812480.0,0.09787197411060333
2048749952.0,0.09400990605354309
2049687552.0,0.10393668711185455
2050625024.0,0.11193390190601349
2051562496.0,0.1161423996090889
2052499968.0,0.12015876919031143
2053437440.0,0.12228450179100037
2054375040.0,0.12226478010416031
2055312512.0,0.12089976668357849
2056249984.0,0.11608867347240448
2057187456.0,0.10991606116294861
2058125056.0,0.10122276097536087
2059062528.0,0.09127135574817657
2060000000.0,0.0792815163731575
2060937472.0,0.06468821316957474
2061874944.0,0.051398228853940964
2062812544.0,0.034547336399555206
2063750016.0,0.017589911818504333
2064687488.0,0.0008931446936912835
2065624960.0,-0.01660916954278946
2066562560.0,-0.034102827310562134
2067500032.0,-0.051077231764793396
2068437504.0,-0.06779168546199799
