Frequency (Hz),Measurement
2000000000.0,0.1469396948814392
2000937472.0,0.13995903730392456
2001874944.0,0.13637326657772064
2002812544.0,0.13170307874679565
2003750016.0,0.12723293900489807
2004687488.0,0.12261106818914413
2005624960.0,0.11718059331178665
2006562560.0,0.11193302273750305
2007500032.0,0.1064886823296547
2008437504.0,0.10176637023687363
2009374976.0,0.0954105406999588
2010312448.0,0.0895993635058403
2011250048.0,0.08404888212680817
2012187520.0,0.07823987305164337
2013124992.0,0.07225249707698822
2014062464.0,0.06561412662267685
2015000064.0,0.060097586363554
2015937536.0,0.053863927721977234
2016875008.0,0.04746636375784874
2017812480.0,0.04219983145594597
2018749952.0,0.03710244223475456
2019687552.0,0.03215273097157478
2020625024.0,0.027165910229086876
2021562496.0,0.023440461605787277
2022499968.0,0.020152853801846504
2023437440.0,0.01687118224799633
2024375040.0,0.014406580477952957
2025312512.0,0.01247909665107727
2026249984.0,0.011130430735647678
2027187456.0,0.011991932988166809
2028125056.0,0.011602363549172878
2029062528.0,0.01336466334760189
2030000000.0,0.015154026448726654
2030937472.0,0.01839357241988182
2031874944.0,0.021649155765771866
2032812544.0,0.026293179020285606
2033750016.0,0.03133050724864006
2034687488.0,0.03748118504881859
2035624960.0,0.04399305582046509
2036562560.0,0.05180846154689789
2037500032.0,0.059750963002443314
2038437504.0,0.06713691353797913
2039374976.0,0.07582398504018784
2040312448.0,0.08421441167593002
2041250048.0,0.0929391160607338
2042187520.0,0.10146165639162064
2043124992.0,0.10877148807048798
2044062464.0,0.11636973917484283
2044999936.0,0.12413867563009262
2045937536.0,0.1294882893562317
2046875008.0,0.13514116406440735
2047812480.0,0.13923542201519012
2048749952.0,0.14918653666973114
2049687552.0,0.14404793083667755
2050625024.0,0.13868652284145355
2051562496.0,0.13266223669052124
2052499968.0,0.1264978051185608
2053437440.0,0.11938637495040894
2054375040.0,0.112016461789608
2055312512.0,0.10501380264759064
2056249984.0,0.0967356264591217
2057187456.0,0.08966055512428284
2058125056.0,0.08319783210754395
2059062528.0,0.07491541653871536
2060000000.0,0.06822581589221954
2060937472.0,0.06184648349881172
2061874944.0,0.05523281916975975
2062812544.0,0.049488287419080734
2063750016.0,0.04373520240187645
2064687488.0,0.038377344608306885
2065624960.0,0.03215226158499718
2066562560.0,0.028196245431900024
2067500032.0,0.0232680793851614
2068437504.0,0.01917124353349209
2069374976.0,0.014851715415716171
2070312448.0,0.011814809404313564
2071250048.0,0.00953817367553711
2072187520.0,0.006506744772195816
2073124992.0,0.0033433944918215275
2074062464.0,0.001850090571679175
2075000064.0,-0.0008691249531693757
2075937536.0,-0.001848113490268588
2076875008.0,-0.003086837474256754
2077812480.0,-0.003479244653135538
2078749952.0,-0.0035418649204075336
2079687552.0,-0.0035763827618211508
2080625024.0,-0.0029477260541170835
2081562496.0,-0.0022056514862924814
2082499968.0,-0.0006881394074298441
2083437440.0,0.0011158740380778909
2084375040.0,0.0034199098590761423
2085312512.0,0.007114149630069733
2086249984.0,0.009863718412816525
2087187456.0,0.013739504851400852
2088125056.0,0.0181741900742054
2089062528.0,0.023675665259361267
2090000000.0,0.028249526396393776
2090937472.0,0.035145048052072525
2091874944.0,0.04183155670762062
2092812544.0,0.04919714480638504
2093750016.0,0.057785503566265106
2094687488.0,0.06671582907438278
2095624960.0,0.07580369710922241
2096562560.0,0.08545923233032227
2097500032.0,0.09639226645231247
2098437504.0,0.10757747292518616
2099374976.0,0.11890379339456558
2100312448.0,0.1310644894838333
2101250048.0,0.14292147755622864
2102187520.0,0.155643031001091
2103124992.0,0.16899845004081726
2104062464.0,0.18223795294761658
2104999936.0,0.19625383615493774
2105937536.0,0.20904292166233063
2106875008.0,0.22281435132026672
2107812480.0,0.23469731211662292
2108749952.0,0.2731335163116455
2109687552.0,0.2811511754989624
2110625024.0,0.289551317691803
2111562496.0,0.29652339220046997
2112499968.0,0.30255836248397827
2113437440.0,0.30677497386932373
2114375040.0,0.3090835213661194
2115312512.0,0.31006288528442383
2116249984.0,0.3084792196750641
2117187456.0,0.3042169213294983
2118125056.0,0.29827046394348145
2119062528.0,0.28769010305404663
2120000000.0,0.27493393421173096
2120937472.0,0.2588574290275574
2121874944.0,0.2407139092683792
2122812544.0,0.21936659514904022
2123750016.0,0.1963518112897873
2124687488.0,0.17167893052101135
2125624960.0,0.14548376202583313
2126562560.0,0.11928508430719376
2127500032.0,0.0914452001452446
2128437504.0,0.06465256959199905
2129374976.0,0.03774353861808777
2130312448.0,0.012022427283227444
2131250048.0,-0.011926763691008091
2132187520.0,-0.03410204127430916
2133124992.0,-0.05424969643354416
2134062464.0,-0.07182089984416962
2135000064.0,-0.08573048561811447
2135937536.0,-0.09746228158473969
2136875008.0,-0.10753685981035233
2137812480.0,-0.11380966007709503
