Frequency (Hz),Measurement
2000000000.0,0.14729560911655426
2000937472.0,0.14074444770812988
2001874944.0,0.13633565604686737
2002812544.0,0.1326117217540741
2003750016.0,0.12779010832309723
2004687488.0,0.12288094311952591
2005624960.0,0.11798305809497833
2006562560.0,0.11277943104505539
2007500032.0,0.10761329531669617
2008437504.0,0.10200124233961105
2009374976.0,0.09626968950033188
2010312448.0,0.09074994176626205
2011250048.0,0.08479106426239014
2012187520.0,0.07899992167949677
2013124992.0,0.07244709879159927
2014062464.0,0.06627017259597778
2015000064.0,0.06012486293911934
2015937536.0,0.053578898310661316
2016875008.0,0.04749529808759689
2017812480.0,0.04195459932088852
2018749952.0,0.03687109053134918
2019687552.0,0.03136230260133743
2020625024.0,0.027174003422260284
2021562496.0,0.02309197187423706
2022499968.0,0.01994543895125389
2023437440.0,0.016416575759649277
2024375040.0,0.013977719470858574
2025312512.0,0.01197782438248396
2026249984.0,0.011169246397912502
2027187456.0,0.011017200537025928
2028125056.0,0.011038203723728657
2029062528.0,0.012488765642046928
2030000000.0,0.014113928191363811
2030937472.0,0.017905021086335182
2031874944.0,0.020960237830877304
2032812544.0,0.026835855096578598
2033750016.0,0.031884267926216125
2034687488.0,0.037148550152778625
2035624960.0,0.04443797841668129
2036562560.0,0.05176688730716705
2037500032.0,0.05983303114771843
2038437504.0,0.0675879418849945
2039374976.0,0.0758756548166275
2040312448.0,0.08507447689771652
2041250048.0,0.09317164868116379
2042187520.0,0.10121224820613861
2043124992.0,0.10926288366317749
2044062464.0,0.11659592390060425
2044999936.0,0.12278316169977188
2045937536.0,0.12982840836048126
2046875008.0,0.13529962301254272
2047812480.0,0.13867290318012238
2048749952.0,0.14788855612277985
2049687552.0,0.1436694711446762
2050625024.0,0.13903622329235077
2051562496.0,0.13262726366519928
2052499968.0,0.12619467079639435
2053437440.0,0.12006799876689911
2054375040.0,0.11311326175928116
2055312512.0,0.104783795773983
2056249984.0,0.0984807088971138
2057187456.0,0.09091638773679733
2058125056.0,0.08383116126060486
2059062528.0,0.07640355080366135
2060000000.0,0.06931882351636887
2060937472.0,0.06216906011104584
2061874944.0,0.055971644818782806
2062812544.0,0.04994073882699013
2063750016.0,0.04464954137802124
2064687488.0,0.03829711303114891
2065624960.0,0.03345050662755966
2066562560.0,0.02862009033560753
2067500032.0,0.023481667041778564
2068437504.0,0.019493894651532173
2069374976.0,0.01680108718574047
2070312448.0,0.012879997491836548
2071250048.0,0.009457106702029705
2072187520.0,0.0068875690922141075
2073124992.0,0.0037931837141513824
2074062464.0,0.0017100370023399591
2075000064.0,0.0004763226897921413
2075937536.0,-0.00236627459526062
2076875008.0,-0.0018957083811983466
2077812480.0,-0.003437036881223321
2078749952.0,-0.003070530481636524
2079687552.0,-0.003949729260057211
2080625024.0,-0.003194145392626524
2081562496.0,-0.002641617553308606
2082499968.0,-0.00039050495252013206
2083437440.0,0.0018412668723613024
2084375040.0,0.003760859603062272
2085312512.0,0.0061178491450846195
2086249984.0,0.009703950956463814
2087187456.0,0.01374652236700058
2088125056.0,0.018275605514645576
2089062528.0,0.023686418309807777
2090000000.0,0.028875866904854774
2090937472.0,0.035279303789138794
2091874944.0,0.041834697127342224
2092812544.0,0.04985753446817398
2093750016.0,0.05743769556283951
2094687488.0,0.06601615250110626
2095624960.0,0.07556317746639252
