Frequency (Hz),Measurement
2000000000.0,0.1413804292678833
2000937472.0,0.13580572605133057
2001874944.0,0.1314830780029297
2002812544.0,0.12784355878829956
2003750016.0,0.12296482175588608
2004687488.0,0.11845123767852783
2005624960.0,0.11341458559036255
2006562560.0,0.10877781361341476
2007500032.0,0.1027640849351883
2008437504.0,0.09844480454921722
2009374976.0,0.0925184115767479
2010312448.0,0.08733052760362625
2011250048.0,0.08112725615501404
2012187520.0,0.07520061731338501
2013124992.0,0.0693804919719696
2014062464.0,0.06332147866487503
2015000064.0,0.05679770186543465
2015937536.0,0.050581928342580795
2016875008.0,0.045276522636413574
2017812480.0,0.04001730680465698
2018749952.0,0.03489120677113533
2019687552.0,0.029405800625681877
2020625024.0,0.02544703520834446
2021562496.0,0.02113576978445053
2022499968.0,0.016936982050538063
2023437440.0,0.014542443677783012
2024375040.0,0.011866197921335697
2025312512.0,0.009756035171449184
2026249984.0,0.00935903750360012
2027187456.0,0.00889720767736435
2028125056.0,0.00903462152928114
2029062528.0,0.010725201107561588
2030000000.0,0.012588140554726124
2030937472.0,0.015448860824108124
2031874944.0,0.019300034269690514
2032812544.0,0.024239586666226387
2033750016.0,0.029518356546759605
2034687488.0,0.03497569262981415
2035624960.0,0.042058005928993225
2036562560.0,0.04952852055430412
2037500032.0,0.05708920955657959
2038437504.0,0.06393362581729889
2039374976.0,0.07264427095651627
2040312448.0,0.08059638738632202
2041250048.0,0.08905594050884247
2042187520.0,0.09736613184213638
2043124992.0,0.10501227527856827
2044062464.0,0.11261259019374847
2044999936.0,0.11909664422273636
2045937536.0,0.12492487579584122
2046875008.0,0.13053108751773834
2047812480.0,0.1339239776134491
2048749952.0,0.14414289593696594
2049687552.0,0.13977853953838348
2050625024.0,0.13401734828948975
2051562496.0,0.12864860892295837
2052499968.0,0.1221667230129242
2053437440.0,0.11523070186376572
2054375040.0,0.10760584473609924
2055312512.0,0.10064101219177246
2056249984.0,0.09392338246107101
2057187456.0,0.08495797216892242
2058125056.0,0.0780726969242096
2059062528.0,0.07110734283924103
2060000000.0,0.06379441916942596
2060937472.0,0.05756421387195587
2061874944.0,0.05203121900558472
2062812544.0,0.045478563755750656
2063750016.0,0.03956087678670883
2064687488.0,0.03370951861143112
2065624960.0,0.028606737032532692
2066562560.0,0.0233500637114048
2067500032.0,0.019166095182299614
2068437504.0,0.014539574272930622
2069374976.0,0.011336271651089191
2070312448.0,0.00808790884912014
2071250048.0,0.004987080581486225
2072187520.0,0.0014578381087630987
2073124992.0,-0.000799143104813993
2074062464.0,-0.0020617477130144835
2075000064.0,-0.004157508257776499
2075937536.0,-0.006275726016610861
2076875008.0,-0.006802872288972139
2077812480.0,-0.007006216794252396
2078749952.0,-0.007810473442077637
2079687552.0,-0.007043312769383192
2080625024.0,-0.0067206937819719315
2081562496.0,-0.006212593521922827
2082499968.0,-0.004026281181722879
2083437440.0,-0.002204724121838808
2084375040.0,0.0005042763659730554
2085312512.0,0.002823342802003026
2086249984.0,0.006721166428178549
2087187456.0,0.010378404520452023
2088125056.0,0.014842280186712742
2089062528.0,0.01945183053612709
2090000000.0,0.02558501623570919
2090937472.0,0.0317036397755146
2091874944.0,0.0388597771525383
2092812544.0,0.045326393097639084
2093750016.0,0.05392015725374222
2094687488.0,0.0625954270362854
2095624960.0,0.07189872860908508
2096562560.0,0.08161940425634384
2097500032.0,0.09236487746238708
2098437504.0,0.10311824083328247
2099374976.0,0.11481701582670212
2100312448.0,0.12636922299861908
2101250048.0,0.13958008587360382
2102187520.0,0.1518118530511856
2103124992.0,0.16603632271289825
2104062464.0,0.17900997400283813
2104999936.0,0.19273598492145538
2105937536.0,0.20657669007778168
2106875008.0,0.21911408007144928
2107812480.0,0.23181591928005219
2108749952.0,0.2707584500312805
2109687552.0,0.2791260778903961
2110625024.0,0.286825567483902
2111562496.0,0.29370954632759094
2112499968.0,0.2992507815361023
2113437440.0,0.3045090436935425
2114375040.0,0.30731287598609924
2115312512.0,0.30769526958465576
2116249984.0,0.3070044219493866
2117187456.0,0.3034418821334839
2118125056.0,0.2956680953502655
2119062528.0,0.28610679507255554
2120000000.0,0.2735746204853058
2120937472.0,0.2585967183113098
2121874944.0,0.2395629733800888
2122812544.0,0.21939899027347565
2123750016.0,0.1969277709722519
2124687488.0,0.1713533103466034
2125624960.0,0.14643558859825134
2126562560.0,0.11930721998214722
2127500032.0,0.09158315509557724
2128437504.0,0.06457041203975677
2129374976.0,0.03728660196065903
2130312448.0,0.011549193412065506
2131250048.0,-0.0124415447935462
2132187520.0,-0.0347529873251915
2133124992.0,-0.05555228888988495
2134062464.0,-0.07253865152597427
2135000064.0,-0.08761642873287201
2135937536.0,-0.10052783787250519
2136875008.0,-0.10937433689832687
2137812480.0,-0.11541352421045303
2138749952.0,-0.11955662071704865
2139687552.0,-0.11988428235054016
2140625024.0,-0.118442103266716
2141562496.0,-0.11444467306137085
2142499968.0,-0.10775073617696762
2143437440.0,-0.09907583892345428
2144375040.0,-0.08943986892700195
2145312512.0,-0.07741397619247437
2146249984.0,-0.0645124688744545
2147187456.0,-0.05019930750131607
2148124928.0,-0.03585729002952576
2149062400.0,-0.021008748561143875
2150000128.0,-0.006604128051549196
2150937600.0,0.00784384272992611
2151875072.0,0.021992389112710953
2152812544.0,0.036074329167604446
2153750016.0,0.04993516579270363
2154687488.0,0.062456000596284866
2155624960.0,0.07451719790697098
2156562432.0,0.08546627312898636
2157499904.0,0.09698188304901123
2158437376.0,0.10745816677808762
2159375104.0,0.11742272973060608
2160312576.0,0.12700720131397247
2161250048.0,0.13530972599983215
2162187520.0,0.14493897557258606
2163124992.0,0.1539386808872223
2164062464.0,0.16222529113292694
2164999936.0,0.17128220200538635
2165937408.0,0.17921815812587738
2166874880.0,0.1874815672636032
2167812608.0,0.19629403948783875
2168750080.0,0.22112351655960083
2169687552.0,0.2319008708000183
2170625024.0,0.24349266290664673
2171562496.0,0.25410377979278564
2172499968.0,0.26524749398231506
2173437440.0,0.27497154474258423
2174374912.0,0.28358832001686096
2175312384.0,0.29139915108680725
2176250112.0,0.2982391119003296
2177187584.0,0.30326616764068604
2178125056.0,0.30713754892349243
2179062528.0,0.30901622772216797
2180000000.0,0.30891847610473633
2180937472.0,0.30637142062187195
2181874944.0,0.30165478587150574
2182812416.0,0.2959287762641907
2183749888.0,0.2876996397972107
2184687616.0,0.27726033329963684
2185625088.0,0.2644129693508148
2186562560.0,0.2500706613063812
2187500032.0,0.2342199683189392
2188437504.0,0.21719001233577728
2189374976.0,0.19836580753326416
2190312448.0,0.17867329716682434
2191249920.0,0.15885098278522491
2192187392.0,0.13796980679035187
2193125120.0,0.11638335138559341
2194062592.0,0.09476163983345032
2195000064.0,0.07444214820861816
2195937536.0,0.05436510592699051
2196875008.0,0.035663437098264694
2197812480.0,0.01656690239906311
2198749952.0,0.0004677762044593692
2199687424.0,-0.014781368896365166
2200624896.0,-0.02762770466506481
2201562624.0,-0.03814925253391266
2202500096.0,-0.047788456082344055
2203437568.0,-0.054247982800006866
2204375040.0,-0.05826488509774208
2205312512.0,-0.06076780706644058
2206249984.0,-0.06092256307601929
2207187456.0,-0.05848713219165802
2208124928.0,-0.05337437987327576
2209062400.0,-0.04612882807850838
2209999872.0,-0.037938203662633896
2210937600.0,-0.027615398168563843
2211875072.0,-0.015261461026966572
2212812544.0,-0.0015121230389922857
2213750016.0,0.012673541903495789
2214687488.0,0.028493890538811684
2215624960.0,0.045799124985933304
2216562432.0,0.062226563692092896
2217499904.0,0.07923706620931625
2218437376.0,0.09779267758131027
2219375104.0,0.1138324961066246
2220312576.0,0.13100381195545197
2221250048.0,0.14656974375247955
2222187520.0,0.16274107992649078
2223124992.0,0.17703914642333984
2224062464.0,0.1898653358221054
2224999936.0,0.20189402997493744
2225937408.0,0.2125958651304245
2226874880.0,0.2212618887424469
2227812608.0,0.22855129837989807
2228750080.0,0.2010379135608673
2229687552.0,0.2069838047027588
2230625024.0,0.212250754237175
2231562496.0,0.21671590209007263
2232499968.0,0.21870601177215576
2233437440.0,0.2197631150484085
2234374912.0,0.2180304229259491
2235312384.0,0.21543967723846436
2236250112.0,0.20962123572826385
2237187584.0,0.20277729630470276
2238125056.0,0.19319961965084076
2239062528.0,0.18159249424934387
2240000000.0,0.16824807226657867
2240937472.0,0.1537044644355774
2241874944.0,0.13717234134674072
2242812416.0,0.11865810304880142
2243749888.0,0.09963350743055344
2244687616.0,0.0792727991938591
