Frequency (Hz),Measurement
2000000000.0,0.17372018098831177
2000937472.0,0.16576306521892548
2001874944.0,0.15798935294151306
2002812544.0,0.1486164629459381
2003750016.0,0.13798855245113373
2004687488.0,0.12717244029045105
2005624960.0,0.11596988886594772
2006562560.0,0.10341617465019226
2007500032.0,0.09099338948726654
2008437504.0,0.07806544005870819
2009374976.0,0.06435324996709824
2010312448.0,0.050691746175289154
2011250048.0,0.03755251318216324
2012187520.0,0.022501882165670395
2013124992.0,0.008693973533809185
2014062464.0,-0.006582032423466444
2015000064.0,-0.021697998046875
2015937536.0,-0.0347067266702652
2016875008.0,-0.04872271418571472
2017812480.0,-0.06207389757037163
2018749952.0,-0.07417699694633484
2019687552.0,-0.0862906202673912
2020625024.0,-0.0966271236538887
2021562496.0,-0.10562064498662949
2022499968.0,-0.11498288065195084
2023437440.0,-0.12187175452709198
2024375040.0,-0.12735967338085175
2025312512.0,-0.1317957043647766
2026249984.0,-0.13445936143398285
2027187456.0,-0.13657483458518982
2028125056.0,-0.1363065093755722
2029062528.0,-0.13382765650749207
2030000000.0,-0.13057149946689606
2030937472.0,-0.12550218403339386
2031874944.0,-0.11954336613416672
2032812544.0,-0.11177285015583038
2033750016.0,-0.1025141254067421
2034687488.0,-0.09326404333114624
2035624960.0,-0.08133415877819061
2036562560.0,-0.06882201880216599
2037500032.0,-0.0560777373611927
2038437504.0,-0.04274444282054901
2039374976.0,-0.028695551678538322
2040312448.0,-0.014440236613154411
2041250048.0,-0.0007230620249174535
2042187520.0,0.014380858279764652
2043124992.0,0.02727077156305313
2044062464.0,0.04087645933032036
2044999936.0,0.05409705638885498
2045937536.0,0.06689990311861038
2046875008.0,0.07824064791202545
2047812480.0,0.08906132727861404
2048749952.0,0.08623293042182922
2049687552.0,0.09488572925329208
2050625024.0,0.1014890968799591
2051562496.0,0.10739681869745255
2052499968.0,0.11064636707305908
2053437440.0,0.11303979903459549
2054375040.0,0.11278555542230606
2055312512.0,0.11052366346120834
2056249984.0,0.10620693117380142
2057187456.0,0.10000412911176682
2058125056.0,0.09177623689174652
2059062528.0,0.08160906285047531
2060000000.0,0.07005147635936737
2060937472.0,0.05646302551031113
2061874944.0,0.0417880155146122
2062812544.0,0.02614419348537922
2063750016.0,0.008648496121168137
2064687488.0,-0.00855654664337635
2065624960.0,-0.025384465232491493
2066562560.0,-0.043023113161325455
2067500032.0,-0.059343721717596054
2068437504.0,-0.07577910274267197
2069374976.0,-0.09199722856283188
2070312448.0,-0.10499424487352371
2071250048.0,-0.11888383328914642
2072187520.0,-0.12978021800518036
2073124992.0,-0.138895183801651
2074062464.0,-0.14624062180519104
2075000064.0,-0.15190419554710388
2075937536.0,-0.154777392745018
2076875008.0,-0.15608695149421692
2077812480.0,-0.1560363471508026
2078749952.0,-0.15262775123119354
2079687552.0,-0.14745256304740906
2080625024.0,-0.1413772702217102
2081562496.0,-0.13293816149234772
2082499968.0,-0.1241963654756546
2083437440.0,-0.11414746195077896
2084375040.0,-0.10341528803110123
2085312512.0,-0.09165690839290619
2086249984.0,-0.07895395159721375
2087187456.0,-0.0665954127907753
2088125056.0,-0.05428210273385048
2089062528.0,-0.04240911453962326
2090000000.0,-0.030809346586465836
2090937472.0,-0.0197718758136034
2091874944.0,-0.010221126489341259
2092812544.0,-0.00047070448636077344
2093750016.0,0.00799511931836605
2094687488.0,0.016458818688988686
2095624960.0,0.023068074136972427
2096562560.0,0.029577884823083878
2097500032.0,0.035171810537576675
2098437504.0,0.040071479976177216
2099374976.0,0.044242046773433685
2100312448.0,0.04813181981444359
2101250048.0,0.052859313786029816
2102187520.0,0.056920867413282394
2103124992.0,0.060428015887737274
2104062464.0,0.06465307623147964
2104999936.0,0.06933321803808212
2105937536.0,0.07316063344478607
2106875008.0,0.07781145721673965
2107812480.0,0.08215438574552536
2108749952.0,0.11364313960075378
2109687552.0,0.11901351064443588
2110625024.0,0.12514320015907288
2111562496.0,0.12972970306873322
2112499968.0,0.13347847759723663
2113437440.0,0.13540339469909668
2114375040.0,0.1376919001340866
2115312512.0,0.1373608112335205
2116249984.0,0.13734504580497742
2117187456.0,0.13454307615756989
2118125056.0,0.13178573548793793
2119062528.0,0.12743054330348969
2120000000.0,0.12132704257965088
2120937472.0,0.11391163617372513
2121874944.0,0.10519382357597351
2122812544.0,0.09644647687673569
2123750016.0,0.08564651012420654
2124687488.0,0.07478561997413635
2125624960.0,0.0630265548825264
2126562560.0,0.04919743537902832
2127500032.0,0.03686375170946121
2128437504.0,0.023021552711725235
2129374976.0,0.00946402084082365
2130312448.0,-0.003343890653923154
2131250048.0,-0.01613645814359188
2132187520.0,-0.028986098244786263
2133124992.0,-0.04038972780108452
2134062464.0,-0.05050623044371605
2135000064.0,-0.060786791145801544
2135937536.0,-0.07027638703584671
2136875008.0,-0.0781715139746666
2137812480.0,-0.08429372310638428
2138749952.0,-0.0898221880197525
2139687552.0,-0.09376965463161469
2140625024.0,-0.09543648362159729
2141562496.0,-0.09643304347991943
2142499968.0,-0.09575361758470535
2143437440.0,-0.09432511776685715
2144375040.0,-0.09089786559343338
2145312512.0,-0.08609440922737122
2146249984.0,-0.08061615377664566
2147187456.0,-0.07340119779109955
2148124928.0,-0.06616747379302979
2149062400.0,-0.05818629637360573
2150000128.0,-0.04926772788167
2150937600.0,-0.04046439006924629
2151875072.0,-0.03011798858642578
2152812544.0,-0.020945081487298012
2153750016.0,-0.011761834844946861
2154687488.0,-0.002864193869754672
2155624960.0,0.005257535260170698
2156562432.0,0.014864183031022549
2157499904.0,0.022473126649856567
2158437376.0,0.029979508370161057
2159375104.0,0.0363197848200798
2160312576.0,0.041655585169792175
2161250048.0,0.0469270683825016
2162187520.0,0.051620520651340485
2163124992.0,0.056370943784713745
2164062464.0,0.05976570025086403
2164999936.0,0.063508540391922
