Frequency (Hz),Measurement
2000000000.0,0.18960952758789062
2000937472.0,0.1818588823080063
2001874944.0,0.17225350439548492
2002812544.0,0.16376572847366333
2003750016.0,0.1534598171710968
2004687488.0,0.1431191861629486
2005624960.0,0.1323782354593277
2006562560.0,0.12054892629384995
2007500032.0,0.10860247910022736
2008437504.0,0.09561475366353989
2009374976.0,0.08266324549913406
2010312448.0,0.06838139146566391
2011250048.0,0.054484471678733826
2012187520.0,0.04006520286202431
2013124992.0,0.025553010404109955
2014062464.0,0.01079621072858572
2015000064.0,-0.0030873995274305344
2015937536.0,-0.016925213858485222
2016875008.0,-0.029810765758156776
2017812480.0,-0.04324616491794586
2018749952.0,-0.055744513869285583
2019687552.0,-0.06783667206764221
2020625024.0,-0.07842377573251724
2021562496.0,-0.08787308633327484
2022499968.0,-0.09649862349033356
2023437440.0,-0.10411246120929718
2024375040.0,-0.10974562168121338
2025312512.0,-0.11359671503305435
2026249984.0,-0.11645632237195969
2027187456.0,-0.1174430251121521
2028125056.0,-0.11790528893470764
2029062528.0,-0.11651592701673508
2030000000.0,-0.11349845677614212
2030937472.0,-0.1075841560959816
2031874944.0,-0.10181476920843124
2032812544.0,-0.09444037824869156
2033750016.0,-0.08491374552249908
2034687488.0,-0.07541713118553162
2035624960.0,-0.06334396451711655
2036562560.0,-0.05115552619099617
2037500032.0,-0.03856568783521652
2038437504.0,-0.025217093527317047
2039374976.0,-0.010797563940286636
2040312448.0,0.0029111732728779316
2041250048.0,0.016546666622161865
2042187520.0,0.031245289370417595
2043124992.0,0.045390501618385315
2044062464.0,0.05874744430184364
2044999936.0,0.07128846645355225
2045937536.0,0.08371272683143616
2046875008.0,0.09590084105730057
2047812480.0,0.10536829382181168
2048749952.0,0.10292768478393555
2049687552.0,0.1114601269364357
2050625024.0,0.11941993236541748
2051562496.0,0.12482956051826477
2052499968.0,0.12779635190963745
2053437440.0,0.13024674355983734
2054375040.0,0.13039961457252502
2055312512.0,0.12846753001213074
2056249984.0,0.1240309402346611
2057187456.0,0.11769728362560272
2058125056.0,0.10933330655097961
2059062528.0,0.09931518882513046
2060000000.0,0.08832836151123047
2060937472.0,0.07521940767765045
2061874944.0,0.059658292680978775
2062812544.0,0.043586328625679016
2063750016.0,0.026923198252916336
2064687488.0,0.009737386368215084
2065624960.0,-0.007735098246484995
2066562560.0,-0.02544996701180935
2067500032.0,-0.04298948496580124
2068437504.0,-0.05860641226172447
2069374976.0,-0.0741824209690094
2070312448.0,-0.08901328593492508
2071250048.0,-0.1011429950594902
2072187520.0,-0.11284323036670685
2073124992.0,-0.12118449807167053
2074062464.0,-0.12823310494422913
2075000064.0,-0.13368476927280426
2075937536.0,-0.1374254822731018
2076875008.0,-0.13964003324508667
2077812480.0,-0.13870763778686523
2078749952.0,-0.13546550273895264
2079687552.0,-0.13028140366077423
2080625024.0,-0.12373729050159454
2081562496.0,-0.11737575381994247
2082499968.0,-0.10742388665676117
2083437440.0,-0.09724708646535873
2084375040.0,-0.08626966923475266
2085312512.0,-0.07418658584356308
2086249984.0,-0.06186327710747719
2087187456.0,-0.04932475835084915
2088125056.0,-0.03737087920308113
2089062528.0,-0.024283481761813164
2090000000.0,-0.013151032850146294
2090937472.0,-0.0034300535917282104
2091874944.0,0.007993361912667751
2092812544.0,0.016967158764600754
2093750016.0,0.02657761424779892
2094687488.0,0.033950597047805786
2095624960.0,0.041785817593336105
2096562560.0,0.0482887327671051
2097500032.0,0.05390535667538643
2098437504.0,0.05874979496002197
2099374976.0,0.06350225955247879
2100312448.0,0.06787677854299545
2101250048.0,0.07301048934459686
2102187520.0,0.07669099420309067
2103124992.0,0.08146020025014877
2104062464.0,0.08534450083971024
2104999936.0,0.09009982645511627
2105937536.0,0.09374220669269562
2106875008.0,0.0979229211807251
2107812480.0,0.10330166667699814
2108749952.0,0.13347604870796204
2109687552.0,0.13974057137966156
2110625024.0,0.144805446267128
2111562496.0,0.1491771936416626
2112499968.0,0.1532611846923828
2113437440.0,0.156570166349411
2114375040.0,0.15846146643161774
2115312512.0,0.15813957154750824
2116249984.0,0.15680071711540222
2117187456.0,0.15525557100772858
2118125056.0,0.1512582004070282
2119062528.0,0.14796330034732819
2120000000.0,0.14208605885505676
2120937472.0,0.13429772853851318
2121874944.0,0.12543293833732605
2122812544.0,0.11655348539352417
2123750016.0,0.10614734143018723
2124687488.0,0.09394802898168564
2125624960.0,0.08260251581668854
2126562560.0,0.06982997804880142
2127500032.0,0.0566004253923893
2128437504.0,0.04376513510942459
2129374976.0,0.030293084681034088
2130312448.0,0.016967125236988068
2131250048.0,0.0036778957583010197
2132187520.0,-0.008846525102853775
2133124992.0,-0.021498113870620728
2134062464.0,-0.03177360072731972
2135000064.0,-0.04132745787501335
2135937536.0,-0.050410907715559006
2136875008.0,-0.059674546122550964
2137812480.0,-0.06519853323698044
2138749952.0,-0.07049090415239334
2139687552.0,-0.07439442723989487
2140625024.0,-0.07707351446151733
2141562496.0,-0.07813502848148346
2142499968.0,-0.07783810049295425
2143437440.0,-0.07582833617925644
2144375040.0,-0.07254485040903091
2145312512.0,-0.06790028512477875
2146249984.0,-0.06257990747690201
2147187456.0,-0.05683261901140213
2148124928.0,-0.04936515539884567
2149062400.0,-0.041493333876132965
2150000128.0,-0.031978413462638855
2150937600.0,-0.02337292954325676
2151875072.0,-0.014053002931177616
2152812544.0,-0.0046355207450687885
2153750016.0,0.004951059818267822
2154687488.0,0.015115117654204369
2155624960.0,0.023624993860721588
2156562432.0,0.032313551753759384
2157499904.0,0.040944669395685196
2158437376.0,0.047829434275627136
2159375104.0,0.0546051561832428
2160312576.0,0.06072983145713806
2161250048.0,0.06567216664552689
