Frequency (Hz),Measurement
2000000000.0,0.14483550190925598
2000937472.0,0.13779370486736298
2001874944.0,0.13380670547485352
2002812544.0,0.12982706725597382
2003750016.0,0.12587356567382812
2004687488.0,0.12107524275779724
2005624960.0,0.11592794954776764
2006562560.0,0.1109669879078865
2007500032.0,0.10567852854728699
2008437504.0,0.10008987784385681
2009374976.0,0.09440004825592041
2010312448.0,0.08803435415029526
2011250048.0,0.08316421508789062
2012187520.0,0.07681376487016678
2013124992.0,0.07084312289953232
2014062464.0,0.06473474204540253
2015000064.0,0.05905705317854881
2015937536.0,0.05273689329624176
2016875008.0,0.04729396104812622
2017812480.0,0.041995394974946976
2018749952.0,0.03660948574542999
2019687552.0,0.0312698595225811
2020625024.0,0.0266843531280756
2021562496.0,0.02273891493678093
2022499968.0,0.018590612336993217
2023437440.0,0.016064738854765892
2024375040.0,0.013638450764119625
2025312512.0,0.011477639898657799
2026249984.0,0.010226739570498466
2027187456.0,0.010312885046005249
2028125056.0,0.010412349365651608
2029062528.0,0.012082687579095364
2030000000.0,0.014104158617556095
2030937472.0,0.017105190083384514
2031874944.0,0.020868202671408653
2032812544.0,0.02542668581008911
2033750016.0,0.030876165255904198
2034687488.0,0.03687330707907677
2035624960.0,0.044047657400369644
2036562560.0,0.050485510379076004
2037500032.0,0.0578899085521698
2038437504.0,0.06639547646045685
2039374976.0,0.07497156411409378
2040312448.0,0.08135341107845306
2041250048.0,0.09077683091163635
2042187520.0,0.09936761111021042
2043124992.0,0.10741766542196274
2044062464.0,0.11507269740104675
2044999936.0,0.12225867062807083
2045937536.0,0.12793532013893127
2046875008.0,0.1325232833623886
2047812480.0,0.13721288740634918
2048749952.0,0.14675377309322357
2049687552.0,0.14214785397052765
2050625024.0,0.13600410521030426
2051562496.0,0.1302192360162735
2052499968.0,0.12404628098011017
2053437440.0,0.11765727400779724
2054375040.0,0.11052612215280533
2055312512.0,0.10304709523916245
2056249984.0,0.0958411693572998
2057187456.0,0.08914494514465332
2058125056.0,0.08106423169374466
2059062528.0,0.07319384068250656
2060000000.0,0.0668858215212822
2060937472.0,0.05989670008420944
2061874944.0,0.0534423403441906
2062812544.0,0.04762275516986847
2063750016.0,0.04129326343536377
2064687488.0,0.0361982099711895
2065624960.0,0.03007648140192032
2066562560.0,0.02619260363280773
2067500032.0,0.02125796489417553
2068437504.0,0.01711731031537056
2069374976.0,0.01299500185996294
2070312448.0,0.009825573302805424
2071250048.0,0.007085422519594431
2072187520.0,0.003353363834321499
2073124992.0,0.0019064792431890965
2074062464.0,-0.0007710566278547049
2075000064.0,-0.0022571422159671783
2075937536.0,-0.0033506033942103386
2076875008.0,-0.004180292598903179
2077812480.0,-0.004237488377839327
2078749952.0,-0.00501701794564724
2079687552.0,-0.005764233414083719
2080625024.0,-0.004386660642921925
2081562496.0,-0.004424062091857195
2082499968.0,-0.0025860907044261694
2083437440.0,-0.000490315374918282
2084375040.0,0.0024735787883400917
2085312512.0,0.004932621028274298
2086249984.0,0.008034930564463139
2087187456.0,0.012125754728913307
2088125056.0,0.016543515026569366
2089062528.0,0.02106214500963688
2090000000.0,0.026581130921840668
2090937472.0,0.03279738500714302
2091874944.0,0.0400814525783062
2092812544.0,0.04755109176039696
2093750016.0,0.055437296628952026
2094687488.0,0.06443724036216736
2095624960.0,0.07402532547712326
2096562560.0,0.08358795195817947
2097500032.0,0.09406747668981552
2098437504.0,0.10549966990947723
2099374976.0,0.11716493219137192
2100312448.0,0.12905842065811157
2101250048.0,0.14157019555568695
2102187520.0,0.15378615260124207
2103124992.0,0.1674519181251526
2104062464.0,0.18083016574382782
2104999936.0,0.19435933232307434
2105937536.0,0.20749150216579437
2106875008.0,0.2209687978029251
2107812480.0,0.23408935964107513
2108749952.0,0.27243566513061523
2109687552.0,0.28110337257385254
2110625024.0,0.2890661656856537
2111562496.0,0.2955252230167389
2112499968.0,0.30179011821746826
2113437440.0,0.30632340908050537
2114375040.0,0.3090832531452179
2115312512.0,0.30947819352149963
2116249984.0,0.3079935908317566
2117187456.0,0.30443286895751953
2118125056.0,0.2967536449432373
2119062528.0,0.2873532772064209
2120000000.0,0.27446720004081726
2120937472.0,0.259529709815979
2121874944.0,0.24052156507968903
2122812544.0,0.21952037513256073
2123750016.0,0.19723480939865112
2124687488.0,0.1729920208454132
2125624960.0,0.14709340035915375
2126562560.0,0.12002766877412796
2127500032.0,0.09244464337825775
2128437504.0,0.06480249762535095
2129374976.0,0.038429245352745056
2130312448.0,0.01240979228168726
2131250048.0,-0.011786927469074726
2132187520.0,-0.034230343997478485
2133124992.0,-0.05469867214560509
2134062464.0,-0.07145173847675323
2135000064.0,-0.08607625216245651
2135937536.0,-0.09863483160734177
2136875008.0,-0.1075194776058197
2137812480.0,-0.11425826698541641
2138749952.0,-0.11709705740213394
2139687552.0,-0.11863159388303757
2140625024.0,-0.11650271713733673
2141562496.0,-0.11253325641155243
2142499968.0,-0.10587386786937714
2143437440.0,-0.09679236263036728
2144375040.0,-0.086149200797081
2145312512.0,-0.07407165318727493
2146249984.0,-0.06145283579826355
2147187456.0,-0.047365590929985046
2148124928.0,-0.03318602591753006
2149062400.0,-0.018734173849225044
2150000128.0,-0.0034485089126974344
2150937600.0,0.010828603990375996
2151875072.0,0.025566738098859787
2152812544.0,0.03934686630964279
2153750016.0,0.051907978951931
2154687488.0,0.06591923534870148
2155624960.0,0.07754699140787125
2156562432.0,0.0891556590795517
2157499904.0,0.09945941716432571
2158437376.0,0.11024125665426254
2159375104.0,0.11969856172800064
2160312576.0,0.12938649952411652
2161250048.0,0.13810411095619202
2162187520.0,0.1472596675157547
2163124992.0,0.15655307471752167
2164062464.0,0.16397249698638916
2164999936.0,0.17294219136238098
2165937408.0,0.1813756674528122
2166874880.0,0.18937095999717712
2167812608.0,0.1980476826429367
2168750080.0,0.2229248434305191
2169687552.0,0.23488952219486237
2170625024.0,0.24579167366027832
2171562496.0,0.25623828172683716
2172499968.0,0.26695460081100464
2173437440.0,0.2772076725959778
2174374912.0,0.2852051854133606
2175312384.0,0.2935662269592285
2176250112.0,0.30009618401527405
2177187584.0,0.3044382929801941
2178125056.0,0.3078194856643677
2179062528.0,0.31017404794692993
2180000000.0,0.3098849654197693
2180937472.0,0.30701348185539246
2181874944.0,0.303283154964447
2182812416.0,0.2968667149543762
2183749888.0,0.2886419892311096
2184687616.0,0.2773626148700714
2185625088.0,0.2647867798805237
2186562560.0,0.25084465742111206
2187500032.0,0.23502255976200104
2188437504.0,0.21718546748161316
2189374976.0,0.1985476315021515
2190312448.0,0.17861279845237732
2191249920.0,0.1578667312860489
2192187392.0,0.1373438686132431
2193125120.0,0.11689743399620056
2194062592.0,0.09531494230031967
2195000064.0,0.07498450577259064
2195937536.0,0.05477327108383179
2196875008.0,0.03528875112533569
2197812480.0,0.016828877851366997
2198749952.0,3.0496004910673946e-05
2199687424.0,-0.014212382957339287
2200624896.0,-0.026376476511359215
2201562624.0,-0.03821093216538429
2202500096.0,-0.04625190794467926
2203437568.0,-0.052222251892089844
2204375040.0,-0.05730902776122093
2205312512.0,-0.060452379286289215
2206249984.0,-0.0590207539498806
2207187456.0,-0.055815938860177994
2208124928.0,-0.051395948976278305
2209062400.0,-0.0451342798769474
2209999872.0,-0.03561712056398392
2210937600.0,-0.025496695190668106
2211875072.0,-0.013485582545399666
2212812544.0,0.00030991138191893697
2213750016.0,0.015460860915482044
2214687488.0,0.030741536989808083
2215624960.0,0.04739297553896904
2216562432.0,0.06487254053354263
2217499904.0,0.08275880664587021
2218437376.0,0.09936927258968353
2219375104.0,0.11712498962879181
2220312576.0,0.13426023721694946
2221250048.0,0.1500270813703537
2222187520.0,0.16539500653743744
2223124992.0,0.17972508072853088
2224062464.0,0.19316045939922333
2224999936.0,0.205446258187294
2225937408.0,0.21491360664367676
2226874880.0,0.22364600002765656
2227812608.0,0.23130708932876587
2228750080.0,0.20315328240394592
