Frequency (Hz),Measurement
2000000000.0,0.18858754634857178
2000937472.0,0.18286320567131042
2001874944.0,0.1730073094367981
2002812544.0,0.16420334577560425
2003750016.0,0.15509867668151855
2004687488.0,0.14446893334388733
2005624960.0,0.1335449367761612
2006562560.0,0.12114578485488892
2007500032.0,0.10851255059242249
2008437504.0,0.09593535214662552
2009374976.0,0.08205723017454147
2010312448.0,0.06858260184526443
2011250048.0,0.055226415395736694
2012187520.0,0.041134729981422424
2013124992.0,0.02662343531847
2014062464.0,0.012069806456565857
2015000064.0,-0.002112169750034809
2015937536.0,-0.01665566675364971
2016875008.0,-0.02964620292186737
2017812480.0,-0.04328348860144615
2018749952.0,-0.054938413202762604
2019687552.0,-0.06702131778001785
2020625024.0,-0.07698548585176468
2021562496.0,-0.08708853274583817
2022499968.0,-0.09591728448867798
2023437440.0,-0.10305530577898026
2024375040.0,-0.10836267471313477
2025312512.0,-0.1128416508436203
2026249984.0,-0.115772545337677
2027187456.0,-0.11766591668128967
2028125056.0,-0.11748987436294556
2029062528.0,-0.11642836779356003
2030000000.0,-0.11294541507959366
2030937472.0,-0.1078285425901413
2031874944.0,-0.10125026851892471
2032812544.0,-0.09284430742263794
2033750016.0,-0.08484692126512527
2034687488.0,-0.0738203153014183
2035624960.0,-0.06308308988809586
2036562560.0,-0.051624104380607605
2037500032.0,-0.038605980575084686
2038437504.0,-0.02459097094833851
2039374976.0,-0.010956107638776302
2040312448.0,0.002766180317848921
2041250048.0,0.01820850931107998
2042187520.0,0.03176543489098549
2043124992.0,0.045418281108140945
2044062464.0,0.059430960565805435
2044999936.0,0.0722837820649147
2045937536.0,0.08444316685199738
2046875008.0,0.09608940035104752
2047812480.0,0.10669326782226562
2048749952.0,0.10435815900564194
2049687552.0,0.11308764666318893
2050625024.0,0.1206134781241417
2051562496.0,0.1251901388168335
2052499968.0,0.12979599833488464
2053437440.0,0.1312674880027771
2054375040.0,0.13165391981601715
2055312512.0,0.12940344214439392
2056249984.0,0.1250661164522171
2057187456.0,0.11891673505306244
2058125056.0,0.10994473844766617
2059062528.0,0.10021357238292694
2060000000.0,0.0890871211886406
2060937472.0,0.07506480067968369
2061874944.0,0.05965026468038559
2062812544.0,0.044634319841861725
2063750016.0,0.028330355882644653
2064687488.0,0.010046073235571384
2065624960.0,-0.007278834003955126
2066562560.0,-0.024220915511250496
2067500032.0,-0.04126448556780815
2068437504.0,-0.057456035166978836
2069374976.0,-0.07343604415655136
2070312448.0,-0.08765251934528351
2071250048.0,-0.10118316859006882
2072187520.0,-0.11155754327774048
2073124992.0,-0.12173783779144287
2074062464.0,-0.128059983253479
2075000064.0,-0.13413524627685547
2075937536.0,-0.138371542096138
2076875008.0,-0.13911785185337067
2077812480.0,-0.13846614956855774
2078749952.0,-0.13558277487754822
2079687552.0,-0.13063274323940277
2080625024.0,-0.12436698377132416
2081562496.0,-0.11696412414312363
2082499968.0,-0.10726235061883926
2083437440.0,-0.09765415638685226
2084375040.0,-0.08739344775676727
2085312512.0,-0.07531091570854187
2086249984.0,-0.06280024349689484
2087187456.0,-0.0505731999874115
2088125056.0,-0.038079634308815
2089062528.0,-0.025668146088719368
2090000000.0,-0.014236262999475002
2090937472.0,-0.0034809387288987637
2091874944.0,0.006767288316041231
2092812544.0,0.016588017344474792
2093750016.0,0.0268043614923954
2094687488.0,0.034662194550037384
2095624960.0,0.04095280542969704
2096562560.0,0.04811612889170647
2097500032.0,0.05429598316550255
2098437504.0,0.05916900187730789
2099374976.0,0.06452149897813797
2100312448.0,0.06888600438833237
2101250048.0,0.07327401638031006
2102187520.0,0.07713345438241959
2103124992.0,0.08109109848737717
2104062464.0,0.08534850180149078
2104999936.0,0.08985522389411926
2105937536.0,0.09414073824882507
2106875008.0,0.09870054572820663
2107812480.0,0.10407784581184387
2108749952.0,0.13501311838626862
2109687552.0,0.14019747078418732
2110625024.0,0.14535917341709137
2111562496.0,0.15047122538089752
2112499968.0,0.15469564497470856
2113437440.0,0.15769311785697937
2114375040.0,0.15964733064174652
2115312512.0,0.15901698172092438
2116249984.0,0.15888935327529907
2117187456.0,0.1572648137807846
2118125056.0,0.15378834307193756
2119062528.0,0.1493811309337616
2120000000.0,0.14357773959636688
2120937472.0,0.1352556347846985
2121874944.0,0.12747760117053986
2122812544.0,0.11837847530841827
2123750016.0,0.10700859129428864
2124687488.0,0.0951666384935379
2125624960.0,0.08354807645082474
2126562560.0,0.07021740078926086
2127500032.0,0.05752507969737053
2128437504.0,0.04409040883183479
2129374976.0,0.030421657487750053
2130312448.0,0.016656864434480667
2131250048.0,0.003428046125918627
2132187520.0,-0.009015906602144241
2133124992.0,-0.02122013084590435
2134062464.0,-0.03252337500452995
2135000064.0,-0.04218944534659386
2135937536.0,-0.051610786467790604
2136875008.0,-0.06031554192304611
2137812480.0,-0.06726881116628647
2138749952.0,-0.0722765251994133
2139687552.0,-0.07661931961774826
2140625024.0,-0.07885929942131042
2141562496.0,-0.07947957515716553
2142499968.0,-0.07911381125450134
2143437440.0,-0.07739914208650589
2144375040.0,-0.07428058981895447
2145312512.0,-0.07037793844938278
2146249984.0,-0.0647631511092186
2147187456.0,-0.05840170010924339
2148124928.0,-0.05128133296966553
2149062400.0,-0.042828332632780075
2150000128.0,-0.034391697496175766
2150937600.0,-0.02483418956398964
2151875072.0,-0.016123827546834946
2152812544.0,-0.0055074309930205345
2153750016.0,0.002909046597778797
2154687488.0,0.012461141683161259
2155624960.0,0.021884573623538017
2156562432.0,0.030258076265454292
2157499904.0,0.03898559883236885
2158437376.0,0.046019576489925385
2159375104.0,0.05246812850236893
2160312576.0,0.058549292385578156
2161250048.0,0.06417976319789886
2162187520.0,0.06814653426408768
2163124992.0,0.07224222272634506
2164062464.0,0.0761481449007988
2164999936.0,0.0795082300901413
2165937408.0,0.08224088698625565
2166874880.0,0.08385075628757477
2167812608.0,0.08552371710538864
2168750080.0,0.15769828855991364
2169687552.0,0.15926966071128845
2170625024.0,0.1595262587070465
2171562496.0,0.15699917078018188
2172499968.0,0.15283191204071045
2173437440.0,0.14692939817905426
2174374912.0,0.13995042443275452
2175312384.0,0.13187706470489502
2176250112.0,0.1222948506474495
2177187584.0,0.11235520988702774
2178125056.0,0.10034684091806412
2179062528.0,0.0886600986123085
2180000000.0,0.07586674392223358
2180937472.0,0.06203074753284454
2181874944.0,0.04974013566970825
2182812416.0,0.03523228317499161
2183749888.0,0.021104689687490463
2184687616.0,0.00783462356775999
2185625088.0,-0.0056485747918486595
2186562560.0,-0.018141193315386772
2187500032.0,-0.03145913779735565
2188437504.0,-0.04446936026215553
2189374976.0,-0.05458841100335121
2190312448.0,-0.06634347140789032
2191249920.0,-0.07635346800088882
2192187392.0,-0.08564422279596329
2193125120.0,-0.09292706102132797
2194062592.0,-0.09930510073900223
2195000064.0,-0.10599248111248016
2195937536.0,-0.11167924106121063
2196875008.0,-0.11588709056377411
2197812480.0,-0.1179063618183136
2198749952.0,-0.12026423960924149
2199687424.0,-0.12254331260919571
2200624896.0,-0.12321507185697556
2201562624.0,-0.12303163856267929
2202500096.0,-0.1231774091720581
2203437568.0,-0.12204991281032562
2204375040.0,-0.11953631788492203
2205312512.0,-0.11696213483810425
2206249984.0,-0.11380986124277115
2207187456.0,-0.10970767587423325
2208124928.0,-0.10473667830228806
2209062400.0,-0.10077694803476334
2209999872.0,-0.09539639949798584
2210937600.0,-0.08978953957557678
2211875072.0,-0.08295247703790665
2212812544.0,-0.076358862221241
2213750016.0,-0.06833548843860626
2214687488.0,-0.06162172183394432
2215624960.0,-0.05346907302737236
2216562432.0,-0.04582534730434418
2217499904.0,-0.03771126642823219
