Frequency (Hz),Measurement
2000000000.0,0.18961897492408752
2000937472.0,0.18184514343738556
2001874944.0,0.17319980263710022
2002812544.0,0.16462968289852142
2003750016.0,0.1542428880929947
2004687488.0,0.14441275596618652
2005624960.0,0.1330837607383728
2006562560.0,0.12156826257705688
2007500032.0,0.1091265007853508
2008437504.0,0.09650785475969315
2009374976.0,0.08355478942394257
2010312448.0,0.06982824206352234
2011250048.0,0.05608062818646431
2012187520.0,0.040981970727443695
2013124992.0,0.026311878114938736
2014062464.0,0.012031595222651958
2015000064.0,-0.002464341465383768
2015937536.0,-0.01639479771256447
2016875008.0,-0.02999073453247547
2017812480.0,-0.04333125427365303
2018749952.0,-0.05484361574053764
2019687552.0,-0.06622844934463501
2020625024.0,-0.07768190652132034
2021562496.0,-0.08714069426059723
2022499968.0,-0.09579984098672867
2023437440.0,-0.10291580855846405
2024375040.0,-0.1085822582244873
2025312512.0,-0.11331553757190704
2026249984.0,-0.11487338691949844
2027187456.0,-0.116306371986866
2028125056.0,-0.1171918734908104
2029062528.0,-0.1154162585735321
2030000000.0,-0.11213916540145874
2030937472.0,-0.10744747519493103
2031874944.0,-0.10093597322702408
2032812544.0,-0.09239257127046585
2033750016.0,-0.08356840163469315
2034687488.0,-0.07392308115959167
2035624960.0,-0.0625925362110138
2036562560.0,-0.05011135712265968
2037500032.0,-0.0373401939868927
2038437504.0,-0.023755580186843872
2039374976.0,-0.008881276473402977
2040312448.0,0.004695079755038023
2041250048.0,0.01887732744216919
2042187520.0,0.03229174017906189
2043124992.0,0.04638799652457237
2044062464.0,0.06012820824980736
2044999936.0,0.07324269413948059
2045937536.0,0.08506039530038834
2046875008.0,0.0966184139251709
2047812480.0,0.10638459026813507
2048749952.0,0.1044357493519783
2049687552.0,0.11388248205184937
2050625024.0,0.12059888243675232
2051562496.0,0.12574021518230438
2052499968.0,0.1292113959789276
2053437440.0,0.13188336789608002
2054375040.0,0.1313409060239792
2055312512.0,0.12963654100894928
2056249984.0,0.12575557827949524
2057187456.0,0.11877038329839706
2058125056.0,0.11051235347986221
2059062528.0,0.10042266547679901
2060000000.0,0.08843884617090225
2060937472.0,0.07500161230564117
2061874944.0,0.060795269906520844
2062812544.0,0.044249143451452255
2063750016.0,0.027880890294909477
2064687488.0,0.009865167550742626
2065624960.0,-0.0073662735521793365
2066562560.0,-0.024088025093078613
2067500032.0,-0.04182930663228035
2068437504.0,-0.058896325528621674
2069374976.0,-0.0740344300866127
2070312448.0,-0.08806724101305008
2071250048.0,-0.10052524507045746
2072187520.0,-0.11203029006719589
2073124992.0,-0.12090378254652023
2074062464.0,-0.1292957216501236
2075000064.0,-0.13408972322940826
2075937536.0,-0.1377910077571869
2076875008.0,-0.13880255818367004
2077812480.0,-0.13772545754909515
2078749952.0,-0.13574407994747162
2079687552.0,-0.13133543729782104
2080625024.0,-0.12539921700954437
2081562496.0,-0.11778524518013
2082499968.0,-0.10809574276208878
2083437440.0,-0.09761088341474533
2084375040.0,-0.08671439439058304
2085312512.0,-0.0749616026878357
2086249984.0,-0.0623515322804451
2087187456.0,-0.0502166822552681
2088125056.0,-0.03773816302418709
2089062528.0,-0.02568863518536091
2090000000.0,-0.013072852045297623
2090937472.0,-0.0026338400784879923
2091874944.0,0.008152064867317677
2092812544.0,0.018110552802681923
2093750016.0,0.026562005281448364
2094687488.0,0.03547775745391846
2095624960.0,0.04195532575249672
2096562560.0,0.04866112396121025
2097500032.0,0.05428338795900345
2098437504.0,0.05978858098387718
2099374976.0,0.0649125874042511
2100312448.0,0.0685124471783638
2101250048.0,0.07268883287906647
2102187520.0,0.0768238753080368
2103124992.0,0.0819421112537384
2104062464.0,0.08593481034040451
2104999936.0,0.09048556536436081
2105937536.0,0.09537313133478165
2106875008.0,0.09962361305952072
2107812480.0,0.10467095673084259
2108749952.0,0.13484717905521393
2109687552.0,0.14105910062789917
2110625024.0,0.14662106335163116
2111562496.0,0.15039373934268951
2112499968.0,0.15508143603801727
2113437440.0,0.15811872482299805
2114375040.0,0.15919296443462372
2115312512.0,0.1596304327249527
2116249984.0,0.1586669683456421
2117187456.0,0.15656277537345886
2118125056.0,0.1543792337179184
2119062528.0,0.14859753847122192
2120000000.0,0.14279966056346893
2120937472.0,0.13584312796592712
2121874944.0,0.12652911245822906
2122812544.0,0.11709369719028473
2123750016.0,0.10666843503713608
2124687488.0,0.0954475924372673
2125624960.0,0.08224093914031982
2126562560.0,0.0710424929857254
2127500032.0,0.05678928643465042
2128437504.0,0.043313801288604736
2129374976.0,0.029607346281409264
2130312448.0,0.016449425369501114
2131250048.0,0.0032380123157054186
2132187520.0,-0.008969745598733425
2133124992.0,-0.022035902366042137
2134062464.0,-0.03304745629429817
2135000064.0,-0.043336547911167145
2135937536.0,-0.05238594859838486
2136875008.0,-0.05926904082298279
2137812480.0,-0.06631433218717575
2138749952.0,-0.07111196964979172
2139687552.0,-0.07488121092319489
2140625024.0,-0.07694113254547119
2141562496.0,-0.07875482738018036
2142499968.0,-0.07886691391468048
2143437440.0,-0.07633452862501144
2144375040.0,-0.07338351011276245
2145312512.0,-0.06957857310771942
2146249984.0,-0.06401465088129044
2147187456.0,-0.05769089236855507
2148124928.0,-0.05021962523460388
2149062400.0,-0.04249612241983414
2150000128.0,-0.033979687839746475
2150937600.0,-0.024807730689644814
2151875072.0,-0.015619892627000809
2152812544.0,-0.005599459633231163
2153750016.0,0.004213901236653328
2154687488.0,0.013400398194789886
2155624960.0,0.021869003772735596
2156562432.0,0.030803509056568146
2157499904.0,0.03898937627673149
2158437376.0,0.046827565878629684
2159375104.0,0.052856460213661194
2160312576.0,0.05937768146395683
2161250048.0,0.06469842791557312
2162187520.0,0.06909952312707901
2163124992.0,0.07284988462924957
2164062464.0,0.07677848637104034
2164999936.0,0.07990515977144241
2165937408.0,0.08237387239933014
2166874880.0,0.08454441279172897
2167812608.0,0.08660987764596939
2168750080.0,0.1585487574338913
2169687552.0,0.1595461517572403
2170625024.0,0.15925493836402893
2171562496.0,0.1568761169910431
2172499968.0,0.1532433182001114
2173437440.0,0.14700061082839966
2174374912.0,0.14038343727588654
2175312384.0,0.13193118572235107
2176250112.0,0.12266034632921219
2177187584.0,0.11253869533538818
2178125056.0,0.10158523172140121
2179062528.0,0.0893319845199585
2180000000.0,0.07595771551132202
2180937472.0,0.06355930864810944
2181874944.0,0.05000482127070427
2182812416.0,0.03558838367462158
2183749888.0,0.021537626162171364
2184687616.0,0.008531328290700912
2185625088.0,-0.004408787935972214
2186562560.0,-0.018615733832120895
2187500032.0,-0.030894173309206963
2188437504.0,-0.043104179203510284
2189374976.0,-0.05482304468750954
2190312448.0,-0.06515191495418549
2191249920.0,-0.07534126937389374
2192187392.0,-0.0843384712934494
2193125120.0,-0.09164102375507355
2194062592.0,-0.09885038435459137
2195000064.0,-0.1051555871963501
2195937536.0,-0.11040379852056503
2196875008.0,-0.11469720304012299
2197812480.0,-0.11767589300870895
2198749952.0,-0.12067843973636627
2199687424.0,-0.12217497080564499
2200624896.0,-0.12251229584217072
2201562624.0,-0.12280888110399246
2202500096.0,-0.12155723571777344
2203437568.0,-0.12095760554075241
2204375040.0,-0.11840330064296722
2205312512.0,-0.11652357131242752
2206249984.0,-0.11224020272493362
2207187456.0,-0.10832852870225906
2208124928.0,-0.10436302423477173
2209062400.0,-0.0993691086769104
2209999872.0,-0.09417124092578888
2210937600.0,-0.08774083107709885
2211875072.0,-0.08117201924324036
2212812544.0,-0.07372986525297165
2213750016.0,-0.06651268899440765
2214687488.0,-0.058933231979608536
2215624960.0,-0.051159657537937164
2216562432.0,-0.04243391752243042
2217499904.0,-0.03512873500585556
2218437376.0,-0.026935914531350136
2219375104.0,-0.018345890566706657
2220312576.0,-0.008392342366278172
2221250048.0,0.00043749503674916923
2222187520.0,0.009639513678848743
2223124992.0,0.019310101866722107
2224062464.0,0.028920214623212814
2224999936.0,0.039076920598745346
2225937408.0,0.04958174377679825
2226874880.0,0.05986136943101883
2227812608.0,0.0697566419839859
2228750080.0,0.0763784721493721
2229687552.0,0.0838257446885109
2230625024.0,0.0924050360918045
2231562496.0,0.0994783341884613
2232499968.0,0.10672897845506668
2233437440.0,0.11296821385622025
2234374912.0,0.11647721379995346
2235312384.0,0.12093950062990189
2236250112.0,0.1222388818860054
2237187584.0,0.12132156640291214
2238125056.0,0.12014483660459518
2239062528.0,0.11598962545394897
2240000000.0,0.11081534624099731
2240937472.0,0.10438763350248337
2241874944.0,0.09554795920848846
2242812416.0,0.08614455163478851
2243749888.0,0.07579980790615082
2244687616.0,0.06461142003536224
2245625088.0,0.05266645923256874
2246562560.0,0.03965485468506813
2247500032.0,0.024936268106102943
2248437504.0,0.010222489014267921
2249374976.0,-0.005229385104030371
2250312448.0,-0.02291434071958065
2251249920.0,-0.04034504294395447
2252187392.0,-0.05823034420609474
2253125120.0,-0.07688655704259872
2254062592.0,-0.09560666978359222
2255000064.0,-0.11575670540332794
2255937536.0,-0.1350543200969696
2256875008.0,-0.15433812141418457
2257812480.0,-0.17423880100250244
2258749952.0,-0.19417935609817505
2259687424.0,-0.21361865103244781
2260624896.0,-0.23344525694847107
2261562624.0,-0.25109508633613586
2262500096.0,-0.26846542954444885
2263437568.0,-0.2855554223060608
2264375040.0,-0.3016144931316376
2265312512.0,-0.31594550609588623
2266249984.0,-0.32934093475341797
2267187456.0,-0.34162163734436035
2268124928.0,-0.3528860807418823
2269062400.0,-0.36223310232162476
2270000128.0,-0.36978986859321594
2270937600.0,-0.37509140372276306
2271875072.0,-0.37969160079956055
2272812544.0,-0.38295018672943115
2273750016.0,-0.3839242160320282
2274687488.0,-0.38376203179359436
2275624960.0,-0.38185814023017883
2276562432.0,-0.3787786364555359
2277499904.0,-0.37563154101371765
2278437376.0,-0.3701918125152588
2279375104.0,-0.3630368411540985
2280312576.0,-0.3564484119415283
2281250048.0,-0.3474990725517273
2282187520.0,-0.33818691968917847
2283124992.0,-0.3279193341732025
2284062464.0,-0.3180702328681946
2284999936.0,-0.3070218861103058
2285937408.0,-0.2964136600494385
2286874880.0,-0.2867429256439209
2287812608.0,-0.27733689546585083
2288750080.0,-0.29131531715393066
2289687552.0,-0.2946118712425232
2290625024.0,-0.297711580991745
2291562496.0,-0.30125322937965393
2292499968.0,-0.305519700050354
2293437440.0,-0.30968528985977173
2294374912.0,-0.31445151567459106
2295312384.0,-0.32096192240715027
2296250112.0,-0.32746854424476624
2297187584.0,-0.3356522023677826
2298125056.0,-0.3445682227611542
2299062528.0,-0.3546494245529175
2300000000.0,-0.36690038442611694
2300937472.0,-0.3810166120529175
2301874944.0,-0.39651110768318176
2302812416.0,-0.41555508971214294
2303749888.0,-0.43554985523223877
2304687616.0,-0.45752987265586853
2305625088.0,-0.4843714237213135
2306562560.0,-0.511645495891571
2307500032.0,-0.541459321975708
2308437504.0,-0.5743449330329895
2309374976.0,-0.6064442992210388
2310312448.0,-0.6331392526626587
2311249920.0,-0.6613911390304565
2312187392.0,-0.6911785006523132
2313125120.0,-0.7208001613616943
2314062592.0,-0.7533653974533081
2315000064.0,-0.7875705361366272
2315937536.0,-0.8206626176834106
2316875008.0,-0.8561561703681946
2317812480.0,-0.8923249840736389
2318749952.0,-0.9258766770362854
2319687424.0,-0.9617254734039307
2320624896.0,-0.9956479072570801
2321562624.0,-1.028822660446167
2322500096.0,-1.060455083847046
2323437568.0,-1.0899789333343506
2324375040.0,-1.117995262145996
2325312512.0,-1.142782211303711
2326249984.0,-1.1680080890655518
2327187456.0,-1.1896687746047974
2328124928.0,-1.2100106477737427
2329062400.0,-1.2277674674987793
2329999872.0,-1.2429472208023071
2330937600.0,-1.2545549869537354
2331875072.0,-1.2650794982910156
2332812544.0,-1.2714093923568726
2333750016.0,-1.2759639024734497
2334687488.0,-1.2779269218444824
2335624960.0,-1.2777724266052246
2336562432.0,-1.2750616073608398
2337499904.0,-1.2696348428726196
2338437376.0,-1.2632356882095337
2339375104.0,-1.2547450065612793
2340312576.0,-1.2436349391937256
2341250048.0,-1.2304134368896484
2342187520.0,-1.2172110080718994
2343124992.0,-1.201620101928711
2344062464.0,-1.185685157775879
2344999936.0,-1.170200228691101
2345937408.0,-1.1537595987319946
2346874880.0,-1.1363946199417114
2347812608.0,-1.1201895475387573
2348750080.0,-1.0898436307907104
2349687552.0,-1.0796772241592407
2350625024.0,-1.0689700841903687
2351562496.0,-1.0576765537261963
2352499968.0,-1.0462989807128906
2353437440.0,-1.0370713472366333
2354374912.0,-1.0274204015731812
2355312384.0,-1.0192046165466309
2356250112.0,-1.0114660263061523
2357187584.0,-1.0054348707199097
2358125056.0,-0.9996623396873474
2359062528.0,-0.9943546056747437
2360000000.0,-0.9913536906242371
2360937472.0,-0.9905548095703125
2361874944.0,-0.9903761148452759
2362812416.0,-0.9915399551391602
2363749888.0,-0.9944077134132385
2364687616.0,-0.9998078942298889
2365625088.0,-1.0058729648590088
2366562560.0,-1.0132110118865967
2367500032.0,-1.0215814113616943
2368437504.0,-1.031203031539917
2369374976.0,-1.0393434762954712
2370312448.0,-1.0491600036621094
2371249920.0,-1.0587704181671143
2372187392.0,-1.0672032833099365
2373125120.0,-1.0754845142364502
2374062592.0,-1.0813809633255005
2375000064.0,-1.085248589515686
2375937536.0,-1.0860618352890015
2376875008.0,-1.0847578048706055
2377812480.0,-1.0799448490142822
2378749952.0,-1.0716216564178467
2379687424.0,-1.0620121955871582
2380624896.0,-1.0476181507110596
2381562624.0,-1.030921459197998
2382500096.0,-1.0092699527740479
2383437568.0,-0.9857472777366638
2384375040.0,-0.9598787426948547
2385312512.0,-0.9305080771446228
2386249984.0,-0.9002469778060913
2387187456.0,-0.8681147694587708
2388124928.0,-0.8323643207550049
2389062400.0,-0.7971469163894653
2390000128.0,-0.7624590992927551
2390937600.0,-0.7265436053276062
2391875072.0,-0.690619945526123
2392812544.0,-0.6557519435882568
2393750016.0,-0.6213003396987915
2394687488.0,-0.5871224403381348
2395624960.0,-0.5546538829803467
2396562432.0,-0.5233970284461975
2397499904.0,-0.4905746579170227
2398437376.0,-0.46049004793167114
2399375104.0,-0.4322720766067505
2400312576.0,-0.40297725796699524
2401250048.0,-0.37579160928726196
2402187520.0,-0.3486196994781494
2403124992.0,-0.3229886293411255
2404062464.0,-0.2978362739086151
2404999936.0,-0.27370572090148926
2405937408.0,-0.2486582100391388
2406874880.0,-0.22509096562862396
2407812608.0,-0.20177246630191803
2408750080.0,-0.12824635207653046
2409687552.0,-0.10711419582366943
2410625024.0,-0.08585101366043091
2411562496.0,-0.06764982640743256
2412499968.0,-0.04920206218957901
2413437440.0,-0.03314923495054245
2414374912.0,-0.019872082397341728
2415312384.0,-0.008595207706093788
2416250112.0,-0.0005881651304662228
2417187584.0,0.004075990989804268
2418125056.0,0.004832756239920855
2419062528.0,0.0037764112930744886
2420000000.0,-0.0013136409688740969
2420937472.0,-0.010704814456403255
2421874944.0,-0.020875493064522743
2422812416.0,-0.03534875437617302
2423749888.0,-0.053084596991539
2424687616.0,-0.07381733506917953
2425625088.0,-0.09605063498020172
2426562560.0,-0.1216587945818901
2427500032.0,-0.14861686527729034
2428437504.0,-0.17790919542312622
2429374976.0,-0.20751583576202393
2430312448.0,-0.23797886073589325
2431249920.0,-0.26723507046699524
2432187392.0,-0.29672348499298096
2433125120.0,-0.3249671459197998
2434062592.0,-0.3526148498058319
