Frequency (Hz),Measurement
2000000000.0,0.1457836627960205
2000937472.0,0.14009051024913788
2001874944.0,0.1359761357307434
2002812544.0,0.13137446343898773
2003750016.0,0.12744878232479095
2004687488.0,0.12305841594934464
2005624960.0,0.11705496162176132
2006562560.0,0.11225865036249161
2007500032.0,0.10643726587295532
2008437504.0,0.10155034065246582
2009374976.0,0.09490052610635757
2010312448.0,0.08994506299495697
2011250048.0,0.08400100469589233
2012187520.0,0.07793348282575607
2013124992.0,0.07200714200735092
2014062464.0,0.06610263139009476
2015000064.0,0.059472162276506424
2015937536.0,0.05324167758226395
2016875008.0,0.04778140410780907
2017812480.0,0.04158492013812065
2018749952.0,0.036122601479291916
2019687552.0,0.031148292124271393
2020625024.0,0.026702728122472763
2021562496.0,0.022711826488375664
2022499968.0,0.019662385806441307
2023437440.0,0.01579349674284458
2024375040.0,0.01354499626904726
2025312512.0,0.011811671778559685
2026249984.0,0.010781897231936455
2027187456.0,0.011030941270291805
2028125056.0,0.011663881130516529
2029062528.0,0.012812657281756401
2030000000.0,0.014879383146762848
2030937472.0,0.018482213839888573
2031874944.0,0.022100919857621193
2032812544.0,0.026573577895760536
2033750016.0,0.03186521306633949
2034687488.0,0.03746631368994713
2035624960.0,0.04438933730125427
2036562560.0,0.05198774114251137
2037500032.0,0.059740424156188965
2038437504.0,0.0668579712510109
2039374976.0,0.07586851716041565
2040312448.0,0.0837419182062149
2041250048.0,0.09276670217514038
2042187520.0,0.09980979561805725
2043124992.0,0.10798081755638123
2044062464.0,0.1169157326221466
2044999936.0,0.12239264696836472
2045937536.0,0.12952135503292084
2046875008.0,0.13435596227645874
2047812480.0,0.1386437714099884
2048749952.0,0.148147851228714
2049687552.0,0.1434587836265564
2050625024.0,0.13777293264865875
2051562496.0,0.13161082565784454
2052499968.0,0.12458401918411255
2053437440.0,0.11842518299818039
2054375040.0,0.11162465065717697
2055312512.0,0.10399854183197021
2056249984.0,0.09682602435350418
2057187456.0,0.0894102081656456
2058125056.0,0.08198423683643341
2059062528.0,0.07506775856018066
2060000000.0,0.06832590699195862
2060937472.0,0.06095711514353752
2061874944.0,0.05506670102477074
2062812544.0,0.04849649593234062
2063750016.0,0.0433463416993618
2064687488.0,0.037707410752773285
2065624960.0,0.03199605271220207
2066562560.0,0.028103360906243324
2067500032.0,0.02314232662320137
2068437504.0,0.018715547397732735
2069374976.0,0.01485483068972826
2070312448.0,0.011353452689945698
2071250048.0,0.008501213043928146
2072187520.0,0.005648578517138958
2073124992.0,0.002871882636100054
2074062464.0,0.0011370311258360744
2075000064.0,-0.0007546626729890704
2075937536.0,-0.0014764004154130816
2076875008.0,-0.0031748150940984488
2077812480.0,-0.002913179574534297
2078749952.0,-0.0036201304756104946
2079687552.0,-0.003437350271269679
2080625024.0,-0.0028977366164326668
2081562496.0,-0.0018684875685721636
2082499968.0,-0.0008673964184708893
2083437440.0,0.0013061106437817216
2084375040.0,0.0036785854026675224
2085312512.0,0.006408140528947115
2086249984.0,0.009793282486498356
2087187456.0,0.014223302714526653
2088125056.0,0.018194008618593216
2089062528.0,0.024119079113006592
2090000000.0,0.0285203717648983
2090937472.0,0.035163406282663345
2091874944.0,0.04124410077929497
2092812544.0,0.04877258837223053
2093750016.0,0.05744663253426552
2094687488.0,0.06686761975288391
2095624960.0,0.07589974254369736
2096562560.0,0.08540189266204834
2097500032.0,0.09613840281963348
2098437504.0,0.10731010884046555
2099374976.0,0.11829237639904022
2100312448.0,0.1303292065858841
2101250048.0,0.14224617183208466
2102187520.0,0.1558830440044403
2103124992.0,0.16851450502872467
2104062464.0,0.18217672407627106
2104999936.0,0.1951916217803955
2105937536.0,0.20853163301944733
2106875008.0,0.22231878340244293
2107812480.0,0.23436734080314636
2108749952.0,0.2735023498535156
2109687552.0,0.28177109360694885
2110625024.0,0.28917455673217773
2111562496.0,0.2958470284938812
2112499968.0,0.30210745334625244
2113437440.0,0.3064868450164795
2114375040.0,0.30908113718032837
2115312512.0,0.30994462966918945
2116249984.0,0.3079245388507843
2117187456.0,0.30418282747268677
2118125056.0,0.297089546918869
2119062528.0,0.2876893877983093
2120000000.0,0.27459916472435
2120937472.0,0.2592824399471283
2121874944.0,0.24062344431877136
2122812544.0,0.22017309069633484
2123750016.0,0.1966213434934616
2124687488.0,0.1720251888036728
2125624960.0,0.14556387066841125
2126562560.0,0.11856531351804733
2127500032.0,0.09148694574832916
2128437504.0,0.06418749690055847
2129374976.0,0.03725903853774071
2130312448.0,0.012426046654582024
2131250048.0,-0.011963598430156708
2132187520.0,-0.03441938757896423
2133124992.0,-0.05405111983418465
2134062464.0,-0.07137589156627655
2135000064.0,-0.085899718105793
2135937536.0,-0.09832357615232468
2136875008.0,-0.10754184424877167
2137812480.0,-0.11362654715776443
2138749952.0,-0.11721295118331909
2139687552.0,-0.11806108057498932
2140625024.0,-0.11622544378042221
2141562496.0,-0.11163848638534546
2142499968.0,-0.10438722372055054
2143437440.0,-0.09623775631189346
2144375040.0,-0.08545248955488205
