Frequency (Hz),Measurement
2000000000.0,0.17646707594394684
2000937472.0,0.16912056505680084
2001874944.0,0.16018307209014893
2002812544.0,0.15108680725097656
2003750016.0,0.1415628045797348
2004687488.0,0.1306028962135315
2005624960.0,0.11913807690143585
2006562560.0,0.10753248631954193
2007500032.0,0.09509877860546112
2008437504.0,0.08162368088960648
2009374976.0,0.06856860220432281
2010312448.0,0.054449547082185745
2011250048.0,0.040630169212818146
2012187520.0,0.02648196369409561
2013124992.0,0.010632100515067577
2014062464.0,-0.0034099258482456207
2015000064.0,-0.017488552257418633
2015937536.0,-0.03096636012196541
2016875008.0,-0.04486704617738724
2017812480.0,-0.05809881165623665
2018749952.0,-0.07104875892400742
2019687552.0,-0.08246572315692902
2020625024.0,-0.0929071232676506
2021562496.0,-0.10250288993120193
2022499968.0,-0.11231598258018494
2023437440.0,-0.1187063679099083
2024375040.0,-0.12438182532787323
2025312512.0,-0.12856425344944
2026249984.0,-0.13174238801002502
2027187456.0,-0.1331101655960083
2028125056.0,-0.13346213102340698
2029062528.0,-0.1312314122915268
2030000000.0,-0.12839892506599426
2030937472.0,-0.12324970960617065
2031874944.0,-0.11690247803926468
2032812544.0,-0.10932907462120056
2033750016.0,-0.10086027532815933
2034687488.0,-0.09019341319799423
2035624960.0,-0.07873948663473129
2036562560.0,-0.06718277931213379
2037500032.0,-0.05362790450453758
2038437504.0,-0.039383601397275925
2039374976.0,-0.026749297976493835
2040312448.0,-0.012661402113735676
2041250048.0,0.0024470449425280094
2042187520.0,0.016598021611571312
2043124992.0,0.030519962310791016
2044062464.0,0.043510518968105316
2044999936.0,0.05738139525055885
2045937536.0,0.07003119587898254
2046875008.0,0.08118830621242523
2047812480.0,0.09070456773042679
2048749952.0,0.0891743004322052
2049687552.0,0.09842119365930557
2050625024.0,0.10540146380662918
2051562496.0,0.11140479892492294
2052499968.0,0.11477218568325043
2053437440.0,0.1166645884513855
2054375040.0,0.1168111190199852
2055312512.0,0.11481453478336334
2056249984.0,0.11036936193704605
2057187456.0,0.10453785210847855
2058125056.0,0.09620648622512817
2059062528.0,0.08549479395151138
2060000000.0,0.07440835982561111
2060937472.0,0.060759562999010086
2061874944.0,0.04605565592646599
2062812544.0,0.029553595930337906
2063750016.0,0.013050749897956848
2064687488.0,-0.004626892041414976
2065624960.0,-0.02159188874065876
2066562560.0,-0.03903302550315857
2067500032.0,-0.05674315616488457
2068437504.0,-0.0731436237692833
2069374976.0,-0.08831846714019775
2070312448.0,-0.10310644656419754
2071250048.0,-0.11441031843423843
2072187520.0,-0.12669438123703003
2073124992.0,-0.13565373420715332
2074062464.0,-0.14412997663021088
2075000064.0,-0.1485935002565384
2075937536.0,-0.15209732949733734
2076875008.0,-0.15355218946933746
2077812480.0,-0.15255382657051086
2078749952.0,-0.1494579017162323
2079687552.0,-0.14607374370098114
2080625024.0,-0.14025668799877167
2081562496.0,-0.1315925270318985
2082499968.0,-0.1229531541466713
2083437440.0,-0.11223826557397842
2084375040.0,-0.1017126739025116
2085312512.0,-0.08977697044610977
2086249984.0,-0.07758472114801407
2087187456.0,-0.06564369797706604
2088125056.0,-0.053077809512615204
2089062528.0,-0.04128292202949524
2090000000.0,-0.0296909362077713
2090937472.0,-0.019309332594275475
2091874944.0,-0.008419695310294628
2092812544.0,0.0015023309970274568
2093750016.0,0.010026643052697182
2094687488.0,0.018111705780029297
2095624960.0,0.02436090260744095
2096562560.0,0.031132416799664497
2097500032.0,0.036519233137369156
2098437504.0,0.042249374091625214
2099374976.0,0.04747512564063072
2100312448.0,0.052073895931243896
2101250048.0,0.055222105234861374
2102187520.0,0.059463076293468475
2103124992.0,0.06347349286079407
2104062464.0,0.06811357289552689
2104999936.0,0.07216683030128479
2105937536.0,0.07736320793628693
2106875008.0,0.08162100613117218
2107812480.0,0.08601798117160797
2108749952.0,0.1155494898557663
