Frequency (Hz),Measurement
2000000000.0,0.14501667022705078
2000937472.0,0.1386658251285553
2001874944.0,0.1340649276971817
2002812544.0,0.13006135821342468
2003750016.0,0.126400426030159
2004687488.0,0.12153298407793045
2005624960.0,0.11693499982357025
2006562560.0,0.11149424314498901
2007500032.0,0.10656090080738068
2008437504.0,0.10049143433570862
2009374976.0,0.09497033804655075
2010312448.0,0.08919607847929001
2011250048.0,0.08284203708171844
2012187520.0,0.07718593627214432
2013124992.0,0.07133246213197708
2014062464.0,0.06531144678592682
2015000064.0,0.059771828353405
2015937536.0,0.05337823927402496
2016875008.0,0.04743828624486923
2017812480.0,0.04138239845633507
2018749952.0,0.03672093152999878
2019687552.0,0.03164222836494446
2020625024.0,0.026972826570272446
2021562496.0,0.02257109433412552
2022499968.0,0.01895473711192608
2023437440.0,0.01624615676701069
2024375040.0,0.013585316948592663
2025312512.0,0.011861984618008137
2026249984.0,0.01054751593619585
2027187456.0,0.010266882367432117
2028125056.0,0.011251891031861305
2029062528.0,0.012312892824411392
2030000000.0,0.014695405028760433
2030937472.0,0.017799343913793564
2031874944.0,0.021946266293525696
2032812544.0,0.02656715176999569
2033750016.0,0.031716421246528625
2034687488.0,0.03670370578765869
2035624960.0,0.044351737946271896
2036562560.0,0.05089857056736946
2037500032.0,0.059128742665052414
2038437504.0,0.06665266305208206
2039374976.0,0.07458101958036423
2040312448.0,0.0834539532661438
2041250048.0,0.09214811772108078
2042187520.0,0.09998500347137451
2043124992.0,0.10784179717302322
2044062464.0,0.11491718143224716
2044999936.0,0.12162135541439056
2045937536.0,0.12771965563297272
2046875008.0,0.13294658064842224
2047812480.0,0.13695858418941498
2048749952.0,0.14679314196109772
2049687552.0,0.14270658791065216
2050625024.0,0.13705620169639587
2051562496.0,0.13122059404850006
2052499968.0,0.12512165307998657
2053437440.0,0.11849040538072586
2054375040.0,0.11101052910089493
2055312512.0,0.10384555906057358
2056249984.0,0.09628751873970032
2057187456.0,0.08854535222053528
2058125056.0,0.08161924034357071
2059062528.0,0.07437014579772949
2060000000.0,0.06795056164264679
2060937472.0,0.060373879969120026
2061874944.0,0.05451533570885658
2062812544.0,0.04763523489236832
2063750016.0,0.042005810886621475
2064687488.0,0.03715181723237038
2065624960.0,0.031737081706523895
2066562560.0,0.02643006108701229
2067500032.0,0.021992970257997513
2068437504.0,0.01825033314526081
2069374976.0,0.013671022839844227
2070312448.0,0.010708564892411232
2071250048.0,0.0075326962396502495
2072187520.0,0.005019523669034243
2073124992.0,0.0020558813121169806
2074062464.0,-3.737541760528984e-07
2075000064.0,-0.0012189726112410426
2075937536.0,-0.00259813922457397
2076875008.0,-0.004107131157070398
2077812480.0,-0.004645703360438347
2078749952.0,-0.004322380293160677
2079687552.0,-0.004812542349100113
2080625024.0,-0.004181146156042814
2081562496.0,-0.0029611005447804928
2082499968.0,-0.0019349047215655446
2083437440.0,0.0010971790179610252
2084375040.0,0.002342286752536893
2085312512.0,0.005575656890869141
2086249984.0,0.008234063163399696
2087187456.0,0.012865321710705757
2088125056.0,0.01692277006804943
2089062528.0,0.022161440923810005
2090000000.0,0.027808379381895065
2090937472.0,0.033847626298666
2091874944.0,0.04085174947977066
2092812544.0,0.047808460891246796
2093750016.0,0.05593437701463699
2094687488.0,0.06498066335916519
2095624960.0,0.07413293421268463
2096562560.0,0.08466361463069916
2097500032.0,0.09470658004283905
2098437504.0,0.10589244216680527
2099374976.0,0.11784029006958008
2100312448.0,0.12965786457061768
2101250048.0,0.14256703853607178
2102187520.0,0.1551312506198883
2103124992.0,0.16818848252296448
2104062464.0,0.18188168108463287
2104999936.0,0.19500058889389038
2105937536.0,0.2081250548362732
2106875008.0,0.22103270888328552
2107812480.0,0.23418667912483215
