Frequency (Hz),Measurement
2000000000.0,0.14276237785816193
2000937472.0,0.13622035086154938
2001874944.0,0.13232073187828064
2002812544.0,0.12852172553539276
2003750016.0,0.12409182637929916
2004687488.0,0.12002141773700714
2005624960.0,0.11522112786769867
2006562560.0,0.10995419323444366
2007500032.0,0.10422102361917496
2008437504.0,0.09906693547964096
2009374976.0,0.09376052021980286
2010312448.0,0.08813007920980453
2011250048.0,0.08211930096149445
2012187520.0,0.07577481120824814
2013124992.0,0.07031675428152084
2014062464.0,0.06409239768981934
2015000064.0,0.05764394626021385
2015937536.0,0.051523976027965546
2016875008.0,0.046048350632190704
2017812480.0,0.03991616144776344
2018749952.0,0.03504388406872749
2019687552.0,0.03025003895163536
2020625024.0,0.025296790525317192
2021562496.0,0.021062329411506653
2022499968.0,0.017952261492609978
2023437440.0,0.015323196537792683
2024375040.0,0.012338838540017605
2025312512.0,0.01047408115118742
2026249984.0,0.009357294999063015
2027187456.0,0.009443813934922218
2028125056.0,0.010255438275635242
2029062528.0,0.011740300804376602
2030000000.0,0.01363125815987587
2030937472.0,0.016234753653407097
2031874944.0,0.02037082426249981
2032812544.0,0.02494136616587639
2033750016.0,0.03001021221280098
2034687488.0,0.0359017439186573
2035624960.0,0.04316258803009987
2036562560.0,0.04904305562376976
2037500032.0,0.057485420256853104
2038437504.0,0.06495238095521927
2039374976.0,0.07374472916126251
2040312448.0,0.0818948745727539
2041250048.0,0.09045982360839844
2042187520.0,0.09871479123830795
2043124992.0,0.10593919456005096
2044062464.0,0.11376392841339111
2044999936.0,0.12059946358203888
2045937536.0,0.12644414603710175
2046875008.0,0.13131220638751984
2047812480.0,0.1351533681154251
2048749952.0,0.14454975724220276
2049687552.0,0.14018060266971588
2050625024.0,0.13444241881370544
2051562496.0,0.1295548975467682
2052499968.0,0.1224740743637085
2053437440.0,0.11584972590208054
2054375040.0,0.10892899334430695
2055312512.0,0.10190389305353165
2056249984.0,0.09469471871852875
2057187456.0,0.08666127920150757
2058125056.0,0.0797560065984726
2059062528.0,0.07272108644247055
2060000000.0,0.06557881087064743
2060937472.0,0.0589260533452034
2061874944.0,0.05298652872443199
2062812544.0,0.045855168253183365
2063750016.0,0.040190842002630234
2064687488.0,0.035003382712602615
2065624960.0,0.029749510809779167
2066562560.0,0.02505042776465416
2067500032.0,0.01986304111778736
2068437504.0,0.01616867445409298
2069374976.0,0.012813558802008629
2070312448.0,0.008767364546656609
2071250048.0,0.0060237557627260685
2072187520.0,0.0029917540960013866
2073124992.0,0.0007180124521255493
2074062464.0,-0.0011870763264596462
2075000064.0,-0.0032312781549990177
2075937536.0,-0.005453388672322035
2076875008.0,-0.0056124781258404255
2077812480.0,-0.006339394021779299
2078749952.0,-0.006438151933252811
2079687552.0,-0.00623831944540143
2080625024.0,-0.005812275223433971
2081562496.0,-0.004232031758874655
2082499968.0,-0.003967513795942068
2083437440.0,-0.0018230417044833302
2084375040.0,0.0009140563197433949
2085312512.0,0.003435632912442088
2086249984.0,0.0069857328198850155
2087187456.0,0.01121616456657648
2088125056.0,0.014599194750189781
2089062528.0,0.01969381421804428
2090000000.0,0.02589770220220089
2090937472.0,0.03211851790547371
2091874944.0,0.03861348330974579
2092812544.0,0.04638831317424774
2093750016.0,0.0544595830142498
2094687488.0,0.0631486102938652
2095624960.0,0.07360455393791199
2096562560.0,0.082161083817482
2097500032.0,0.09312347322702408
2098437504.0,0.10361228883266449
2099374976.0,0.1155310869216919
2100312448.0,0.12829846143722534
2101250048.0,0.14011390507221222
2102187520.0,0.15333864092826843
2103124992.0,0.1664171814918518
2104062464.0,0.17945708334445953
2104999936.0,0.19329799711704254
2105937536.0,0.2064206451177597
2106875008.0,0.2198486179113388
2107812480.0,0.23262299597263336
2108749952.0,0.27106261253356934
2109687552.0,0.2801639437675476
2110625024.0,0.2877659201622009
2111562496.0,0.29463857412338257
2112499968.0,0.3004220426082611
2113437440.0,0.3055822551250458
2114375040.0,0.307964026927948
2115312512.0,0.3087365925312042
2116249984.0,0.3070676028728485
2117187456.0,0.30326980352401733
2118125056.0,0.29603469371795654
2119062528.0,0.2864008843898773
2120000000.0,0.2739255726337433
2120937472.0,0.25865060091018677
2121874944.0,0.23970067501068115
2122812544.0,0.21879041194915771
2123750016.0,0.19656820595264435
2124687488.0,0.17131125926971436
2125624960.0,0.1453472375869751
2126562560.0,0.11800343543291092
2127500032.0,0.09121020138263702
2128437504.0,0.06472127139568329
2129374976.0,0.03693125769495964
2130312448.0,0.011584972031414509
2131250048.0,-0.01298566721379757
2132187520.0,-0.03497086837887764
2133124992.0,-0.05499938502907753
2134062464.0,-0.07262439280748367
2135000064.0,-0.08767300099134445
2135937536.0,-0.09952531009912491
2136875008.0,-0.10874427855014801
2137812480.0,-0.11532878875732422
2138749952.0,-0.11888235062360764
2139687552.0,-0.11967466026544571
2140625024.0,-0.11877404898405075
2141562496.0,-0.11438941210508347
2142499968.0,-0.10723619163036346
2143437440.0,-0.09839176386594772
2144375040.0,-0.0881127119064331
2145312512.0,-0.07607923448085785
2146249984.0,-0.06342676281929016
2147187456.0,-0.04920162260532379
2148124928.0,-0.03507266193628311
2149062400.0,-0.02012150175869465
2150000128.0,-0.0059060570783913136
2150937600.0,0.009385974146425724
2151875072.0,0.022763807326555252
2152812544.0,0.03699963167309761
2153750016.0,0.05059904605150223
2154687488.0,0.06362304836511612
2155624960.0,0.07547857612371445
2156562432.0,0.08715644478797913
2157499904.0,0.09820317476987839
2158437376.0,0.1083255186676979
2159375104.0,0.11779849976301193
2160312576.0,0.12860852479934692
2161250048.0,0.13726592063903809
2162187520.0,0.1457812339067459
2163124992.0,0.15408369898796082
2164062464.0,0.16276535391807556
2164999936.0,0.1719869077205658
2165937408.0,0.18048806488513947
2166874880.0,0.1884126365184784
2167812608.0,0.19689016044139862
2168750080.0,0.221646249294281
2169687552.0,0.23300504684448242
2170625024.0,0.2446262091398239
2171562496.0,0.25530222058296204
2172499968.0,0.2652727961540222
2173437440.0,0.2755970358848572
2174374912.0,0.2839341461658478
2175312384.0,0.2917252480983734
2176250112.0,0.29861295223236084
2177187584.0,0.30358198285102844
2178125056.0,0.3065698742866516
2179062528.0,0.30854344367980957
2180000000.0,0.30820232629776
2180937472.0,0.30646687746047974
2181874944.0,0.30196577310562134
2182812416.0,0.2960336208343506
2183749888.0,0.2876899540424347
2184687616.0,0.27649039030075073
2185625088.0,0.26486271619796753
2186562560.0,0.25035133957862854
2187500032.0,0.23383194208145142
2188437504.0,0.2171104997396469
2189374976.0,0.19817467033863068
2190312448.0,0.17848336696624756
2191249920.0,0.15754932165145874
2192187392.0,0.13617399334907532
2193125120.0,0.11532608419656754
2194062592.0,0.09511277079582214
2195000064.0,0.07354235649108887
2195937536.0,0.05337200313806534
2196875008.0,0.03357066959142685
2197812480.0,0.015912484377622604
2198749952.0,-8.211808744817972e-05
2199687424.0,-0.01470936555415392
2200624896.0,-0.027177033945918083
2201562624.0,-0.038974519819021225
2202500096.0,-0.04711557924747467
2203437568.0,-0.05403650179505348
2204375040.0,-0.05796446651220322
2205312512.0,-0.06014595925807953
2206249984.0,-0.060140304267406464
2207187456.0,-0.05670526623725891
2208124928.0,-0.05290553346276283
2209062400.0,-0.04594951122999191
2209999872.0,-0.03661912679672241
2210937600.0,-0.026282360777258873
2211875072.0,-0.014277396723628044
2212812544.0,-0.000683746999129653
2213750016.0,0.013912220485508442
2214687488.0,0.029417848214507103
2215624960.0,0.045864254236221313
2216562432.0,0.06297538429498672
2217499904.0,0.08070231974124908
2218437376.0,0.09820348024368286
2219375104.0,0.11576703190803528
2220312576.0,0.13247084617614746
2221250048.0,0.14897246658802032
2222187520.0,0.16430996358394623
2223124992.0,0.17795196175575256
2224062464.0,0.19166526198387146
2224999936.0,0.20338554680347443
2225937408.0,0.21406710147857666
2226874880.0,0.22297002375125885
2227812608.0,0.2296602874994278
2228750080.0,0.20195253193378448
2229687552.0,0.20814214646816254
2230625024.0,0.2128477394580841
2231562496.0,0.21745172142982483
2232499968.0,0.2187802642583847
2233437440.0,0.2201077789068222
2234374912.0,0.21896086633205414
2235312384.0,0.2157229632139206
2236250112.0,0.2105875313282013
2237187584.0,0.20349709689617157
2238125056.0,0.19420018792152405
2239062528.0,0.1830129623413086
2240000000.0,0.17029574513435364
2240937472.0,0.15409940481185913
2241874944.0,0.13805225491523743
2242812416.0,0.12003026157617569
2243749888.0,0.10046586394309998
2244687616.0,0.0800444707274437
2245625088.0,0.059684060513973236
2246562560.0,0.038691844791173935
2247500032.0,0.017423102632164955
2248437504.0,-0.001970281358808279
2249374976.0,-0.023163901641964912
2250312448.0,-0.04037264734506607
2251249920.0,-0.05659790709614754
2252187392.0,-0.07198690623044968
2253125120.0,-0.08610466867685318
2254062592.0,-0.09639842808246613
2255000064.0,-0.10591623187065125
2255937536.0,-0.11150271445512772
2256875008.0,-0.11567063629627228
2257812480.0,-0.11682593822479248
2258749952.0,-0.11603307723999023
2259687424.0,-0.11256884038448334
2260624896.0,-0.10750612616539001
2261562624.0,-0.09926295280456543
2262500096.0,-0.08966172486543655
2263437568.0,-0.07815252244472504
2264375040.0,-0.06572053581476212
2265312512.0,-0.051934387534856796
2266249984.0,-0.03534683585166931
2267187456.0,-0.01993316225707531
2268124928.0,-0.004142529331147671
2269062400.0,0.013308461755514145
