Frequency (Hz),Measurement
2000000000.0,0.17653344571590424
2000937472.0,0.16954320669174194
2001874944.0,0.1605989933013916
2002812544.0,0.15145696699619293
2003750016.0,0.14175933599472046
2004687488.0,0.130856454372406
2005624960.0,0.11886744201183319
2006562560.0,0.10775776207447052
2007500032.0,0.09540314227342606
2008437504.0,0.08201618492603302
2009374976.0,0.06835026293992996
2010312448.0,0.05476810038089752
2011250048.0,0.04026433452963829
2012187520.0,0.02606756053864956
2013124992.0,0.01195351593196392
2014062464.0,-0.0026788434479385614
2015000064.0,-0.017825325950980186
2015937536.0,-0.03163768723607063
2016875008.0,-0.04535391926765442
2017812480.0,-0.058710481971502304
2018749952.0,-0.07067252695560455
2019687552.0,-0.0830448716878891
2020625024.0,-0.09321720898151398
2021562496.0,-0.10244839638471603
2022499968.0,-0.11062565445899963
2023437440.0,-0.1185135766863823
2024375040.0,-0.1242302730679512
2025312512.0,-0.12875501811504364
2026249984.0,-0.13217858970165253
2027187456.0,-0.13259068131446838
2028125056.0,-0.13302792608737946
2029062528.0,-0.13067075610160828
2030000000.0,-0.1274397224187851
2030937472.0,-0.12265554070472717
2031874944.0,-0.11528269201517105
2032812544.0,-0.10832894593477249
2033750016.0,-0.09919892996549606
2034687488.0,-0.08969210833311081
2035624960.0,-0.07849306613206863
2036562560.0,-0.06612197309732437
2037500032.0,-0.05311187356710434
2038437504.0,-0.039984509348869324
2039374976.0,-0.02588021568953991
2040312448.0,-0.011230435222387314
2041250048.0,0.0024736332707107067
2042187520.0,0.016842123121023178
2043124992.0,0.0316934697329998
2044062464.0,0.04458271339535713
2044999936.0,0.0572248250246048
2045937536.0,0.06948279589414597
2046875008.0,0.08127103000879288
2047812480.0,0.09078904986381531
2048749952.0,0.08869481086730957
2049687552.0,0.0975104346871376
2050625024.0,0.10476355999708176
2051562496.0,0.11069992929697037
2052499968.0,0.11392223089933395
2053437440.0,0.11653976887464523
2054375040.0,0.1164930909872055
2055312512.0,0.114590585231781
2056249984.0,0.11018217355012894
2057187456.0,0.10472212731838226
2058125056.0,0.09640346467494965
2059062528.0,0.08595366030931473
2060000000.0,0.07370410114526749
2060937472.0,0.06036045029759407
2061874944.0,0.04482300207018852
2062812544.0,0.029211407527327538
2063750016.0,0.012725632637739182
2064687488.0,-0.0043408917263150215
2065624960.0,-0.02105250209569931
2066562560.0,-0.03854035586118698
2067500032.0,-0.055822160094976425
2068437504.0,-0.07243602722883224
2069374976.0,-0.08805159479379654
2070312448.0,-0.10192898660898209
2071250048.0,-0.11477988958358765
