Frequency (Hz),Measurement
2000000000.0,0.18995068967342377
2000937472.0,0.1814904808998108
2001874944.0,0.173598051071167
2002812544.0,0.16450856626033783
2003750016.0,0.15502916276454926
2004687488.0,0.14455102384090424
2005624960.0,0.1332501322031021
2006562560.0,0.12148080766201019
2007500032.0,0.1093701720237732
2008437504.0,0.09622757881879807
2009374976.0,0.08421860635280609
2010312448.0,0.06994397193193436
2011250048.0,0.055950265377759933
2012187520.0,0.04116754233837128
2013124992.0,0.026542605832219124
2014062464.0,0.01264080498367548
2015000064.0,-0.0013393263798207045
2015937536.0,-0.015454796142876148
2016875008.0,-0.028304455801844597
2017812480.0,-0.04240487143397331
2018749952.0,-0.05416097864508629
2019687552.0,-0.06715435534715652
2020625024.0,-0.0773157998919487
2021562496.0,-0.08652546256780624
2022499968.0,-0.09482131153345108
2023437440.0,-0.10260999202728271
2024375040.0,-0.10760252922773361
2025312512.0,-0.11217780411243439
2026249984.0,-0.11528553813695908
2027187456.0,-0.11659639328718185
2028125056.0,-0.11661137640476227
2029062528.0,-0.11477772891521454
2030000000.0,-0.11138544231653214
2030937472.0,-0.10720191150903702
2031874944.0,-0.10102324932813644
2032812544.0,-0.09218227118253708
2033750016.0,-0.08394905179738998
2034687488.0,-0.07344645261764526
2035624960.0,-0.06196277588605881
2036562560.0,-0.05000773444771767
2037500032.0,-0.037269458174705505
2038437504.0,-0.02471531182527542
2039374976.0,-0.01061626523733139
2040312448.0,0.003781616920605302
2041250048.0,0.018413953483104706
2042187520.0,0.032342784106731415
2043124992.0,0.04693199321627617
2044062464.0,0.06008688732981682
2044999936.0,0.07208744436502457
2045937536.0,0.08515716344118118
2046875008.0,0.09629962593317032
2047812480.0,0.10598471015691757
2048749952.0,0.10417035967111588
2049687552.0,0.11243543028831482
2050625024.0,0.12016163021326065
2051562496.0,0.126112163066864
2052499968.0,0.12959817051887512
2053437440.0,0.13164198398590088
2054375040.0,0.13178931176662445
2055312512.0,0.12999555468559265
2056249984.0,0.12566348910331726
2057187456.0,0.1198105663061142
2058125056.0,0.11109760403633118
2059062528.0,0.10105505585670471
2060000000.0,0.08899222314357758
2060937472.0,0.07526229321956635
2061874944.0,0.06090901792049408
2062812544.0,0.04515525698661804
2063750016.0,0.02852599136531353
2064687488.0,0.010874702595174313
2065624960.0,-0.005638950038701296
2066562560.0,-0.024116765707731247
2067500032.0,-0.04137606918811798
2068437504.0,-0.05786459520459175
2069374976.0,-0.07227730005979538
2070312448.0,-0.08719315379858017
2071250048.0,-0.09915760904550552
2072187520.0,-0.11016367375850677
2073124992.0,-0.11987172067165375
2074062464.0,-0.12710635364055634
2075000064.0,-0.13205112516880035
2075937536.0,-0.13538137078285217
2076875008.0,-0.13852129876613617
2077812480.0,-0.13681381940841675
2078749952.0,-0.13406811654567719
2079687552.0,-0.1303330808877945
2080625024.0,-0.12388363480567932
2081562496.0,-0.11579015105962753
2082499968.0,-0.10683203488588333
2083437440.0,-0.09670522063970566
2084375040.0,-0.08484999090433121
2085312512.0,-0.07347267866134644
2086249984.0,-0.061577558517456055
2087187456.0,-0.04914042353630066
2088125056.0,-0.0367300771176815
2089062528.0,-0.024578509852290154
2090000000.0,-0.012983877211809158
2090937472.0,-0.0009771616896614432
2091874944.0,0.00912670698016882
2092812544.0,0.018598053604364395
2093750016.0,0.027656203135848045
2094687488.0,0.03619815409183502
2095624960.0,0.04267394542694092
2096562560.0,0.04988492652773857
2097500032.0,0.05649416148662567
2098437504.0,0.06161542609333992
2099374976.0,0.06612953543663025
2100312448.0,0.0709214061498642
2101250048.0,0.07514441758394241
2102187520.0,0.0787183865904808
2103124992.0,0.08262913674116135
2104062464.0,0.08655966073274612
2104999936.0,0.09146784991025925
2105937536.0,0.09651613980531693
2106875008.0,0.09972356259822845
2107812480.0,0.10434649884700775
2108749952.0,0.134954571723938
2109687552.0,0.14078816771507263
2110625024.0,0.1464899778366089
2111562496.0,0.1512449085712433
2112499968.0,0.15452665090560913
2113437440.0,0.15747417509555817
2114375040.0,0.1592942327260971
2115312512.0,0.1597946137189865
2116249984.0,0.1600358635187149
2117187456.0,0.15661083161830902
2118125056.0,0.15406149625778198
2119062528.0,0.14943768084049225
2120000000.0,0.14351917803287506
2120937472.0,0.1359439492225647
2121874944.0,0.12739919126033783
2122812544.0,0.11847008764743805
2123750016.0,0.10759567469358444
2124687488.0,0.09629183262586594
2125624960.0,0.08359546214342117
2126562560.0,0.07097083330154419
2127500032.0,0.0573311410844326
2128437504.0,0.04447868466377258
2129374976.0,0.030580420047044754
2130312448.0,0.017743241041898727
2131250048.0,0.0040093460120260715
2132187520.0,-0.00850518699735403
2133124992.0,-0.020624378696084023
2134062464.0,-0.032061271369457245
2135000064.0,-0.04230276495218277
2135937536.0,-0.052320219576358795
2136875008.0,-0.059065986424684525
2137812480.0,-0.06595691293478012
2138749952.0,-0.07176379859447479
2139687552.0,-0.07562318444252014
2140625024.0,-0.07732772082090378
2141562496.0,-0.07947909832000732
2142499968.0,-0.07876786589622498
2143437440.0,-0.07655095309019089
2144375040.0,-0.07290247827768326
2145312512.0,-0.06891082972288132
2146249984.0,-0.06367868930101395
2147187456.0,-0.05667843669652939
2148124928.0,-0.05013938993215561
2149062400.0,-0.041073646396398544
2150000128.0,-0.033590011298656464
2150937600.0,-0.0244579017162323
2151875072.0,-0.01586778089404106
2152812544.0,-0.0059508588165044785
2153750016.0,0.003825835417956114
2154687488.0,0.01295468583703041
2155624960.0,0.021817585453391075
2156562432.0,0.031104177236557007
2157499904.0,0.03946133702993393
2158437376.0,0.04707798361778259
2159375104.0,0.053483836352825165
2160312576.0,0.05945786088705063
2161250048.0,0.06491532921791077
2162187520.0,0.06984863430261612
2163124992.0,0.07426650077104568
2164062464.0,0.07763726264238358
2164999936.0,0.08054257184267044
2165937408.0,0.08263533562421799
2166874880.0,0.08488339185714722
2167812608.0,0.08644286543130875
2168750080.0,0.15909601747989655
2169687552.0,0.15982873737812042
2170625024.0,0.15963177382946014
2171562496.0,0.1564476191997528
2172499968.0,0.15283599495887756
2173437440.0,0.14728710055351257
2174374912.0,0.14040546119213104
2175312384.0,0.1317877620458603
2176250112.0,0.12257114797830582
2177187584.0,0.11180279403924942
2178125056.0,0.10034379363059998
2179062528.0,0.0882592648267746
2180000000.0,0.07602550089359283
