Frequency (Hz),Measurement
2000000000.0,0.1744062602519989
2000937472.0,0.16659851372241974
2001874944.0,0.15791022777557373
2002812544.0,0.14872291684150696
2003750016.0,0.1376606822013855
2004687488.0,0.12702687084674835
2005624960.0,0.11604966968297958
2006562560.0,0.1042594239115715
2007500032.0,0.09166962653398514
2008437504.0,0.07892759144306183
2009374976.0,0.06510825455188751
2010312448.0,0.05040733143687248
2011250048.0,0.0369035080075264
2012187520.0,0.022267047315835953
2013124992.0,0.00810548197478056
2014062464.0,-0.007266894914209843
2015000064.0,-0.02128693275153637
2015937536.0,-0.035230252891778946
2016875008.0,-0.04893527179956436
2017812480.0,-0.06170961633324623
2018749952.0,-0.07428574562072754
2019687552.0,-0.0860624760389328
2020625024.0,-0.09650871902704239
2021562496.0,-0.10653617978096008
2022499968.0,-0.11538728326559067
2023437440.0,-0.12277892976999283
2024375040.0,-0.12838353216648102
2025312512.0,-0.13229721784591675
2026249984.0,-0.13564911484718323
2027187456.0,-0.13768264651298523
2028125056.0,-0.13665685057640076
2029062528.0,-0.13463719189167023
2030000000.0,-0.13175198435783386
2030937472.0,-0.1267634481191635
2031874944.0,-0.11981809884309769
2032812544.0,-0.11126801371574402
2033750016.0,-0.10275246202945709
2034687488.0,-0.09253747761249542
2035624960.0,-0.08080153912305832
2036562560.0,-0.0683211237192154
2037500032.0,-0.055074382573366165
2038437504.0,-0.042532261461019516
2039374976.0,-0.027978815138339996
2040312448.0,-0.013885296881198883
2041250048.0,0.0001859815965872258
2042187520.0,0.01399226300418377
2043124992.0,0.028674675151705742
2044062464.0,0.0424334742128849
2044999936.0,0.05545349791646004
2045937536.0,0.0670916959643364
2046875008.0,0.07902028411626816
2047812480.0,0.08856288343667984
2048749952.0,0.08676988631486893
2049687552.0,0.09512249380350113
2050625024.0,0.10276711732149124
2051562496.0,0.10723865777254105
2052499968.0,0.11135122179985046
2053437440.0,0.11305901408195496
2054375040.0,0.11339022219181061
2055312512.0,0.11173248291015625
2056249984.0,0.1077735647559166
2057187456.0,0.10244657844305038
2058125056.0,0.09269964694976807
2059062528.0,0.0826926976442337
2060000000.0,0.07098820805549622
2060937472.0,0.05736014246940613
2061874944.0,0.042179085314273834
2062812544.0,0.0273740291595459
2063750016.0,0.010733222588896751
2064687488.0,-0.006339134648442268
2065624960.0,-0.023909537121653557
2066562560.0,-0.041307929903268814
2067500032.0,-0.059666216373443604
2068437504.0,-0.07600778341293335
2069374976.0,-0.09097674489021301
2070312448.0,-0.1051342636346817
2071250048.0,-0.11733026802539825
2072187520.0,-0.12898439168930054
2073124992.0,-0.1381971836090088
2074062464.0,-0.14660923182964325
2075000064.0,-0.15102969110012054
2075937536.0,-0.15376967191696167
2076875008.0,-0.15567182004451752
2077812480.0,-0.15430325269699097
2078749952.0,-0.15206128358840942
2079687552.0,-0.14779964089393616
2080625024.0,-0.14125101268291473
2081562496.0,-0.13305352628231049
2082499968.0,-0.1234830990433693
2083437440.0,-0.11311997473239899
2084375040.0,-0.10193619877099991
2085312512.0,-0.09104590862989426
2086249984.0,-0.07875003665685654
2087187456.0,-0.06596802175045013
2088125056.0,-0.05327855795621872
2089062528.0,-0.04154825955629349
2090000000.0,-0.030789710581302643
2090937472.0,-0.02004598267376423
2091874944.0,-0.009437307715415955
2092812544.0,0.0001484711392549798
2093750016.0,0.008619222790002823
2094687488.0,0.016788406297564507
2095624960.0,0.023624271154403687
2096562560.0,0.029888087883591652
2097500032.0,0.03516745567321777
2098437504.0,0.04023056849837303
2099374976.0,0.04477456212043762
2100312448.0,0.04888521879911423
2101250048.0,0.053120244294404984
