Frequency (Hz),Measurement
2000000000.0,0.18811558187007904
2000937472.0,0.18005454540252686
2001874944.0,0.1718321144580841
2002812544.0,0.16341209411621094
2003750016.0,0.1533132940530777
2004687488.0,0.14308074116706848
2005624960.0,0.13112321496009827
2006562560.0,0.12034930288791656
2007500032.0,0.10783698409795761
2008437504.0,0.0953778475522995
2009374976.0,0.08185084909200668
2010312448.0,0.06784190237522125
2011250048.0,0.05361604690551758
2012187520.0,0.03855517879128456
2013124992.0,0.024694200605154037
2014062464.0,0.010267217643558979
2015000064.0,-0.004294739570468664
2015937536.0,-0.017212258651852608
2016875008.0,-0.030866187065839767
2017812480.0,-0.04452378675341606
2018749952.0,-0.05689024180173874
2019687552.0,-0.06859175115823746
2020625024.0,-0.07838168740272522
2021562496.0,-0.08827453851699829
2022499968.0,-0.09687922149896622
2023437440.0,-0.1039549857378006
2024375040.0,-0.11088965088129044
2025312512.0,-0.11465007811784744
2026249984.0,-0.11680151522159576
2027187456.0,-0.11851119250059128
2028125056.0,-0.11791127920150757
2029062528.0,-0.11664508283138275
2030000000.0,-0.11319821327924728
2030937472.0,-0.10834689438343048
2031874944.0,-0.10238265991210938
2032812544.0,-0.09491950273513794
2033750016.0,-0.08534067869186401
2034687488.0,-0.07523587346076965
2035624960.0,-0.06403002142906189
2036562560.0,-0.05196382850408554
2037500032.0,-0.03930041193962097
2038437504.0,-0.024892261251807213
2039374976.0,-0.01172050554305315
2040312448.0,0.0024819630198180676
2041250048.0,0.017114466056227684
2042187520.0,0.031217342242598534
2043124992.0,0.045232661068439484
2044062464.0,0.058399006724357605
2044999936.0,0.07160673290491104
2045937536.0,0.08372799307107925
2046875008.0,0.09529650211334229
2047812480.0,0.10520076006650925
2048749952.0,0.10250038653612137
2049687552.0,0.11158840358257294
2050625024.0,0.11883191764354706
2051562496.0,0.12470199167728424
2052499968.0,0.12808667123317719
2053437440.0,0.12991803884506226
2054375040.0,0.12974956631660461
2055312512.0,0.12761124968528748
2056249984.0,0.12387903779745102
2057187456.0,0.11744370311498642
2058125056.0,0.10830941051244736
2059062528.0,0.09896127134561539
2060000000.0,0.08595870435237885
2060937472.0,0.07329657673835754
2061874944.0,0.05807375907897949
2062812544.0,0.04253613203763962
2063750016.0,0.025798410177230835
2064687488.0,0.008740037679672241
2065624960.0,-0.009007682092487812
2066562560.0,-0.026190316304564476
2067500032.0,-0.043081801384687424
2068437504.0,-0.06012215092778206
2069374976.0,-0.0742938369512558
2070312448.0,-0.08929695188999176
2071250048.0,-0.10230792313814163
2072187520.0,-0.1129736676812172
2073124992.0,-0.12271087616682053
2074062464.0,-0.12965165078639984
2075000064.0,-0.13620901107788086
2075937536.0,-0.13853956758975983
2076875008.0,-0.14015360176563263
2077812480.0,-0.13954555988311768
2078749952.0,-0.13690434396266937
2079687552.0,-0.13147209584712982
2080625024.0,-0.12491090595722198
2081562496.0,-0.1175728365778923
2082499968.0,-0.10863972455263138
2083437440.0,-0.09851404279470444
2084375040.0,-0.08775095641613007
2085312512.0,-0.07552945613861084
2086249984.0,-0.06246074289083481
2087187456.0,-0.051012519747018814
2088125056.0,-0.03851023316383362
2089062528.0,-0.026201730594038963
2090000000.0,-0.014596708118915558
2090937472.0,-0.0033013459760695696
2091874944.0,0.006887149065732956
2092812544.0,0.016499217599630356
2093750016.0,0.02579476125538349
2094687488.0,0.03342961147427559
2095624960.0,0.041172094643116
2096562560.0,0.04800467938184738
2097500032.0,0.05357988178730011
2098437504.0,0.058087971061468124
2099374976.0,0.06280724704265594
2100312448.0,0.06704322248697281
2101250048.0,0.07219572365283966
2102187520.0,0.07616020739078522
2103124992.0,0.08022760599851608
2104062464.0,0.0844939798116684
2104999936.0,0.08924355357885361
2105937536.0,0.09393293410539627
2106875008.0,0.09742628782987595
2107812480.0,0.10232989490032196
2108749952.0,0.13353882730007172
2109687552.0,0.13910779356956482
2110625024.0,0.14423593878746033
2111562496.0,0.14991626143455505
2112499968.0,0.1528645157814026
2113437440.0,0.15525618195533752
2114375040.0,0.1574922502040863
2115312512.0,0.15797622501850128
2116249984.0,0.1574481576681137
2117187456.0,0.1540623903274536
2118125056.0,0.15123634040355682
2119062528.0,0.1468108594417572
2120000000.0,0.14007380604743958
2120937472.0,0.1340542882680893
2121874944.0,0.1256004273891449
2122812544.0,0.115434929728508
2123750016.0,0.10547827184200287
2124687488.0,0.09428200870752335
2125624960.0,0.08033018559217453
2126562560.0,0.06898169219493866
2127500032.0,0.0551576241850853
2128437504.0,0.0419483482837677
2129374976.0,0.028388958424329758
2130312448.0,0.0158168263733387
2131250048.0,0.0025010816752910614
2132187520.0,-0.009912926703691483
2133124992.0,-0.022759081795811653
2134062464.0,-0.03321478143334389
2135000064.0,-0.04326639324426651
2135937536.0,-0.05315207317471504
2136875008.0,-0.060815975069999695
2137812480.0,-0.06734611839056015
2138749952.0,-0.07256666570901871
2139687552.0,-0.07602111250162125
2140625024.0,-0.07849437743425369
2141562496.0,-0.07981128990650177
2142499968.0,-0.07966786623001099
2143437440.0,-0.07749990373849869
2144375040.0,-0.07374083995819092
2145312512.0,-0.07043903321027756
2146249984.0,-0.06546074151992798
2147187456.0,-0.05892747640609741
2148124928.0,-0.05119587481021881
2149062400.0,-0.04342874139547348
2150000128.0,-0.03494495153427124
2150937600.0,-0.02521042712032795
2151875072.0,-0.016541678458452225
2152812544.0,-0.0074877552688121796
2153750016.0,0.002777792513370514
2154687488.0,0.011634981259703636
2155624960.0,0.02142505533993244
2156562432.0,0.030138859525322914
2157499904.0,0.038433630019426346
2158437376.0,0.04549781605601311
2159375104.0,0.05225939676165581
2160312576.0,0.05836285650730133
2161250048.0,0.06408693641424179
2162187520.0,0.06875157356262207
2163124992.0,0.07177910953760147
2164062464.0,0.07601049542427063
2164999936.0,0.07849518954753876
2165937408.0,0.08062920719385147
2166874880.0,0.0832366794347763
2167812608.0,0.08502364158630371
2168750080.0,0.15810173749923706
2169687552.0,0.15872235596179962
2170625024.0,0.15809966623783112
2171562496.0,0.15625430643558502
2172499968.0,0.1516064703464508
2173437440.0,0.1453060805797577
2174374912.0,0.1389976292848587
2175312384.0,0.13021574914455414
2176250112.0,0.120938740670681
2177187584.0,0.11053337156772614
2178125056.0,0.09872478246688843
2179062528.0,0.08672937005758286
2180000000.0,0.07353311777114868
2180937472.0,0.06035676971077919
2181874944.0,0.04708841070532799
2182812416.0,0.033557068556547165
2183749888.0,0.019987933337688446
2184687616.0,0.006140546407550573
2185625088.0,-0.0073601482436060905
2186562560.0,-0.020439770072698593
2187500032.0,-0.033562883734703064
2188437504.0,-0.0445595383644104
2189374976.0,-0.05633298680186272
2190312448.0,-0.06734491139650345
2191249920.0,-0.07719238847494125
2192187392.0,-0.08608735352754593
2193125120.0,-0.09415344893932343
2194062592.0,-0.10098966956138611
2195000064.0,-0.10695040971040726
2195937536.0,-0.11184494197368622
2196875008.0,-0.11661374568939209
2197812480.0,-0.1202206164598465
2198749952.0,-0.12212006747722626
2199687424.0,-0.12407132983207703
2200624896.0,-0.12492841482162476
2201562624.0,-0.1245884820818901
2202500096.0,-0.12345424294471741
2203437568.0,-0.12127716839313507
2204375040.0,-0.11934301257133484
2205312512.0,-0.11752902716398239
2206249984.0,-0.11356379091739655
2207187456.0,-0.10989557206630707
2208124928.0,-0.10563769936561584
2209062400.0,-0.10065907984972
