Frequency (Hz),Measurement
2000000000.0,0.18722741305828094
2000937472.0,0.17945946753025055
2001874944.0,0.17133212089538574
2002812544.0,0.16251222789287567
2003750016.0,0.1533268392086029
2004687488.0,0.14211905002593994
2005624960.0,0.13111820816993713
2006562560.0,0.11813810467720032
2007500032.0,0.10594241321086884
2008437504.0,0.09363165497779846
2009374976.0,0.0800940990447998
2010312448.0,0.06716930121183395
2011250048.0,0.05283384397625923
2012187520.0,0.0380295030772686
2013124992.0,0.024061230942606926
2014062464.0,0.009751744568347931
2015000064.0,-0.00556985754519701
2015937536.0,-0.019112320616841316
2016875008.0,-0.03182194381952286
2017812480.0,-0.04492344707250595
2018749952.0,-0.057591017335653305
2019687552.0,-0.06905774027109146
2020625024.0,-0.078985795378685
2021562496.0,-0.0885424092411995
2022499968.0,-0.09867027401924133
2023437440.0,-0.10535656660795212
2024375040.0,-0.11150410026311874
2025312512.0,-0.11546985805034637
2026249984.0,-0.11806318163871765
2027187456.0,-0.11965896189212799
2028125056.0,-0.11925958842039108
2029062528.0,-0.11694711446762085
2030000000.0,-0.1132633239030838
2030937472.0,-0.1084078773856163
2031874944.0,-0.10232137888669968
2032812544.0,-0.0940956398844719
2033750016.0,-0.08622510731220245
2034687488.0,-0.07597430050373077
2035624960.0,-0.06446737796068192
2036562560.0,-0.052015598863363266
2037500032.0,-0.03868322819471359
2038437504.0,-0.024787185713648796
2039374976.0,-0.012089910916984081
2040312448.0,0.0027955907862633467
2041250048.0,0.015951182693243027
2042187520.0,0.030620116740465164
2043124992.0,0.04465990886092186
2044062464.0,0.05816301703453064
2044999936.0,0.07185937464237213
2045937536.0,0.08357330411672592
2046875008.0,0.09483793377876282
2047812480.0,0.10536874085664749
2048749952.0,0.10288506746292114
2049687552.0,0.11132442951202393
2050625024.0,0.11922139674425125
2051562496.0,0.1247912347316742
2052499968.0,0.12857159972190857
2053437440.0,0.13069424033164978
2054375040.0,0.13012516498565674
2055312512.0,0.1279372274875641
2056249984.0,0.1242186576128006
2057187456.0,0.11828101426362991
2058125056.0,0.10990061610937119
2059062528.0,0.09913025051355362
2060000000.0,0.08812203258275986
2060937472.0,0.07355374097824097
2061874944.0,0.05848360434174538
2062812544.0,0.042972877621650696
2063750016.0,0.02663407288491726
2064687488.0,0.00977285299450159
2065624960.0,-0.007838140241801739
2066562560.0,-0.02561338245868683
2067500032.0,-0.043002184480428696
2068437504.0,-0.05922108516097069
2069374976.0,-0.07452400028705597
2070312448.0,-0.08972543478012085
2071250048.0,-0.10263599455356598
2072187520.0,-0.11326129734516144
2073124992.0,-0.12173517793416977
2074062464.0,-0.12928558886051178
2075000064.0,-0.1349772959947586
2075937536.0,-0.13780361413955688
2076875008.0,-0.1398949772119522
2077812480.0,-0.13933847844600677
2078749952.0,-0.13576415181159973
2079687552.0,-0.13167348504066467
2080625024.0,-0.1252620369195938
2081562496.0,-0.11732354015111923
2082499968.0,-0.10822200030088425
2083437440.0,-0.09813214838504791
2084375040.0,-0.08662997931241989
2085312512.0,-0.07573472708463669
2086249984.0,-0.06367465108633041
2087187456.0,-0.05066964402794838
2088125056.0,-0.03900809586048126
2089062528.0,-0.026673026382923126
2090000000.0,-0.01457935944199562
2090937472.0,-0.0036611580289900303
2091874944.0,0.0075654624961316586
2092812544.0,0.01739569939672947
2093750016.0,0.02529759332537651
2094687488.0,0.03408535569906235
2095624960.0,0.04138847440481186
2096562560.0,0.04773306846618652
2097500032.0,0.05285338684916496
2098437504.0,0.05895964428782463
2099374976.0,0.06283298134803772
2100312448.0,0.06669528037309647
2101250048.0,0.07140548527240753
2102187520.0,0.07604061812162399
