Frequency (Hz),Measurement
2000000000.0,0.1890740841627121
2000937472.0,0.1816702038049698
2001874944.0,0.17355357110500336
2002812544.0,0.16414043307304382
2003750016.0,0.1543683558702469
2004687488.0,0.14321649074554443
2005624960.0,0.13265007734298706
2006562560.0,0.12135116755962372
2007500032.0,0.10817918181419373
2008437504.0,0.0948452427983284
2009374976.0,0.08243067562580109
2010312448.0,0.06822920590639114
2011250048.0,0.05416816845536232
2012187520.0,0.039526890963315964
2013124992.0,0.025195229798555374
2014062464.0,0.011951523832976818
2015000064.0,-0.002224890049546957
2015937536.0,-0.01663457229733467
2016875008.0,-0.031177233904600143
2017812480.0,-0.04352535679936409
2018749952.0,-0.05546610429883003
2019687552.0,-0.06783603876829147
2020625024.0,-0.07854591310024261
2021562496.0,-0.08875278383493423
2022499968.0,-0.09715574979782104
2023437440.0,-0.10369899123907089
2024375040.0,-0.10978492349386215
2025312512.0,-0.1146613284945488
2026249984.0,-0.11756309121847153
2027187456.0,-0.11872894316911697
2028125056.0,-0.1190226748585701
2029062528.0,-0.11686047911643982
2030000000.0,-0.11280790716409683
2030937472.0,-0.10802799463272095
2031874944.0,-0.10150112211704254
2032812544.0,-0.09429311752319336
2033750016.0,-0.08468848466873169
2034687488.0,-0.07548607885837555
2035624960.0,-0.06353538483381271
2036562560.0,-0.05141237750649452
2037500032.0,-0.03853730857372284
2038437504.0,-0.024834061041474342
2039374976.0,-0.011070676147937775
2040312448.0,0.0035855446476489305
2041250048.0,0.01699965074658394
2042187520.0,0.031011980026960373
2043124992.0,0.045352011919021606
2044062464.0,0.05909084528684616
2044999936.0,0.07249235361814499
2045937536.0,0.08485019207000732
2046875008.0,0.095380038022995
2047812480.0,0.10604744404554367
2048749952.0,0.10412730276584625
2049687552.0,0.1127210333943367
2050625024.0,0.11999677866697311
2051562496.0,0.12511838972568512
2052499968.0,0.1286822110414505
2053437440.0,0.1311069130897522
2054375040.0,0.13063013553619385
2055312512.0,0.12853093445301056
2056249984.0,0.12416990846395493
2057187456.0,0.11802320182323456
2058125056.0,0.10989360511302948
2059062528.0,0.09904459863901138
2060000000.0,0.08729647845029831
2060937472.0,0.07446227222681046
2061874944.0,0.059437345713377
2062812544.0,0.04222068935632706
2063750016.0,0.025896398350596428
2064687488.0,0.009534628130495548
2065624960.0,-0.008101867511868477
2066562560.0,-0.025607645511627197
2067500032.0,-0.04250287264585495
2068437504.0,-0.059646304696798325
2069374976.0,-0.07390516251325607
2070312448.0,-0.08836958557367325
2071250048.0,-0.10126522183418274
2072187520.0,-0.11154080927371979
2073124992.0,-0.1213187575340271
2074062464.0,-0.12941141426563263
2075000064.0,-0.13489609956741333
2075937536.0,-0.13812069594860077
2076875008.0,-0.13904570043087006
2077812480.0,-0.13831907510757446
2078749952.0,-0.13593046367168427
2079687552.0,-0.13094240427017212
2080625024.0,-0.12422589212656021
2081562496.0,-0.11668704450130463
2082499968.0,-0.10852672159671783
2083437440.0,-0.097859688103199
2084375040.0,-0.08627092093229294
2085312512.0,-0.0753176286816597
2086249984.0,-0.06292257457971573
2087187456.0,-0.050659045577049255
2088125056.0,-0.03823929652571678
2089062528.0,-0.025884563103318214
2090000000.0,-0.013922395184636116
2090937472.0,-0.0025429390370845795
2091874944.0,0.007192456163465977
2092812544.0,0.01681038737297058
2093750016.0,0.025505326688289642
2094687488.0,0.03380440175533295
2095624960.0,0.04065344110131264
2096562560.0,0.04751869663596153
2097500032.0,0.053076501935720444
2098437504.0,0.05880206450819969
2099374976.0,0.06320233643054962
2100312448.0,0.06827038526535034
2101250048.0,0.07176919281482697
2102187520.0,0.07620483636856079
2103124992.0,0.0799952894449234
2104062464.0,0.08457282185554504
2104999936.0,0.08864577859640121
2105937536.0,0.09249866008758545
2106875008.0,0.09760212898254395
2107812480.0,0.10243579000234604
2108749952.0,0.13334216177463531
2109687552.0,0.1386326104402542
2110625024.0,0.14415398240089417
2111562496.0,0.14875803887844086
2112499968.0,0.15286920964717865
2113437440.0,0.15560655295848846
2114375040.0,0.15751676261425018
2115312512.0,0.15741018950939178
2116249984.0,0.15687286853790283
2117187456.0,0.1545792520046234
2118125056.0,0.15158072113990784
2119062528.0,0.14695093035697937
2120000000.0,0.1414031982421875
2120937472.0,0.1339307725429535
2121874944.0,0.12491920590400696
2122812544.0,0.11589650809764862
2123750016.0,0.10521507263183594
2124687488.0,0.09336452186107635
2125624960.0,0.08034472167491913
2126562560.0,0.06930996477603912
2127500032.0,0.05607046186923981
2128437504.0,0.042359210550785065
2129374976.0,0.02951403334736824
2130312448.0,0.016116155311465263
2131250048.0,0.002508666832000017
2132187520.0,-0.009524725377559662
2133124992.0,-0.0219890084117651
2134062464.0,-0.0325583852827549
2135000064.0,-0.04337797686457634
2135937536.0,-0.0523124523460865
2136875008.0,-0.05943485349416733
2137812480.0,-0.06652095913887024
2138749952.0,-0.07197441160678864
2139687552.0,-0.07573774456977844
2140625024.0,-0.07789156585931778
2141562496.0,-0.0790787860751152
2142499968.0,-0.07836660742759705
2143437440.0,-0.07700836658477783
2144375040.0,-0.07371632009744644
2145312512.0,-0.06950444728136063
2146249984.0,-0.06481877714395523
2147187456.0,-0.05779096856713295
2148124928.0,-0.05103912949562073
2149062400.0,-0.04253850504755974
2150000128.0,-0.033867597579956055
2150937600.0,-0.02431620843708515
2151875072.0,-0.01570103131234646
2152812544.0,-0.006160122342407703
2153750016.0,0.0037708512973040342
