Frequency (Hz),Measurement
2000000000.0,0.1428920477628708
2000937472.0,0.13656620681285858
2001874944.0,0.1326597034931183
2002812544.0,0.12791161239147186
2003750016.0,0.12379468977451324
2004687488.0,0.11901478469371796
2005624960.0,0.1146596372127533
2006562560.0,0.10935451090335846
2007500032.0,0.10469011217355728
2008437504.0,0.09834667295217514
2009374976.0,0.09435592591762543
2010312448.0,0.08731576055288315
2011250048.0,0.08162811398506165
2012187520.0,0.07583453506231308
2013124992.0,0.06946951895952225
2014062464.0,0.06366955488920212
2015000064.0,0.057603705674409866
2015937536.0,0.05195851996541023
2016875008.0,0.046272363513708115
2017812480.0,0.040835026651620865
2018749952.0,0.03556688502430916
2019687552.0,0.02966334857046604
2020625024.0,0.025891177356243134
2021562496.0,0.02132747322320938
2022499968.0,0.018515178933739662
2023437440.0,0.015107838436961174
2024375040.0,0.012392028234899044
2025312512.0,0.010696303099393845
2026249984.0,0.009936709888279438
2027187456.0,0.009297996759414673
2028125056.0,0.009862749837338924
2029062528.0,0.01127876341342926
2030000000.0,0.0129246786236763
2030937472.0,0.01612798683345318
2031874944.0,0.020367057994008064
2032812544.0,0.025105006992816925
2033750016.0,0.030316974967718124
2034687488.0,0.036520712077617645
2035624960.0,0.04228539019823074
2036562560.0,0.04948744550347328
2037500032.0,0.0570782832801342
2038437504.0,0.06555034965276718
2039374976.0,0.07297871261835098
2040312448.0,0.08182556182146072
2041250048.0,0.0903175100684166
2042187520.0,0.09882190078496933
2043124992.0,0.10611327737569809
2044062464.0,0.11391349881887436
2044999936.0,0.12077350914478302
2045937536.0,0.12752531468868256
2046875008.0,0.13154879212379456
2047812480.0,0.13550585508346558
2048749952.0,0.1460791975259781
2049687552.0,0.14112627506256104
2050625024.0,0.13511943817138672
2051562496.0,0.12963427603244781
2052499968.0,0.12323227524757385
2053437440.0,0.11658643931150436
2054375040.0,0.10951272398233414
2055312512.0,0.10203827172517776
2056249984.0,0.09522322565317154
2057187456.0,0.08754916489124298
2058125056.0,0.08062361925840378
2059062528.0,0.07341134548187256
2060000000.0,0.06583699584007263
2060937472.0,0.059166017919778824
2061874944.0,0.05251160264015198
2062812544.0,0.04656445235013962
2063750016.0,0.04061339423060417
2064687488.0,0.03593621775507927
2065624960.0,0.02977939136326313
2066562560.0,0.024835828691720963
2067500032.0,0.02082863450050354
2068437504.0,0.015509260818362236
2069374976.0,0.012388096190989017
2070312448.0,0.008884068578481674
2071250048.0,0.005620602518320084
2072187520.0,0.003066133940592408
2073124992.0,6.931708048796281e-05
2074062464.0,-0.001856874325312674
2075000064.0,-0.0036649617832154036
2075937536.0,-0.004858160391449928
2076875008.0,-0.00518569303676486
2077812480.0,-0.006332296412438154
2078749952.0,-0.006219492759555578
2079687552.0,-0.006334768608212471
2080625024.0,-0.005146337207406759
2081562496.0,-0.00503314146772027
2082499968.0,-0.0031058972235769033
2083437440.0,-0.0008933751960285008
2084375040.0,0.0007402854389511049
2085312512.0,0.00378176080994308
2086249984.0,0.007261364720761776
2087187456.0,0.011230255477130413
2088125056.0,0.0148217948153615
2089062528.0,0.019816536456346512
2090000000.0,0.026053432375192642
2090937472.0,0.03244563564658165
2091874944.0,0.03904663771390915
2092812544.0,0.046181488782167435
2093750016.0,0.054233402013778687
