Frequency (Hz),Measurement
2000000000.0,0.18945357203483582
2000937472.0,0.1824580430984497
2001874944.0,0.17320168018341064
2002812544.0,0.16396039724349976
2003750016.0,0.15466000139713287
2004687488.0,0.14386612176895142
2005624960.0,0.1337263286113739
2006562560.0,0.1213417649269104
2007500032.0,0.10848290473222733
2008437504.0,0.09674099832773209
2009374976.0,0.08345706760883331
2010312448.0,0.06966499984264374
2011250048.0,0.05544538423418999
2012187520.0,0.04108245298266411
2013124992.0,0.026339121162891388
2014062464.0,0.012349795550107956
2015000064.0,-0.0025629084557294846
2015937536.0,-0.016643846407532692
2016875008.0,-0.029766887426376343
2017812480.0,-0.04292955622076988
2018749952.0,-0.05425474792718887
2019687552.0,-0.06696738302707672
2020625024.0,-0.07754898816347122
2021562496.0,-0.08680303394794464
2022499968.0,-0.09465771168470383
2023437440.0,-0.10295477509498596
2024375040.0,-0.10882971435785294
2025312512.0,-0.11312606185674667
2026249984.0,-0.11565884947776794
2027187456.0,-0.11723077297210693
2028125056.0,-0.11688942462205887
2029062528.0,-0.11560734361410141
2030000000.0,-0.11177677661180496
2030937472.0,-0.10616141557693481
2031874944.0,-0.1001145988702774
2032812544.0,-0.09225930273532867
2033750016.0,-0.08400391787290573
2034687488.0,-0.07403648644685745
2035624960.0,-0.06299269199371338
2036562560.0,-0.051239680498838425
2037500032.0,-0.0383564792573452
2038437504.0,-0.024218834936618805
2039374976.0,-0.010356729850172997
2040312448.0,0.0036169576924294233
2041250048.0,0.01789991371333599
2042187520.0,0.03153221681714058
2043124992.0,0.044960133731365204
2044062464.0,0.05864328891038895
2044999936.0,0.07200702279806137
2045937536.0,0.08406110107898712
2046875008.0,0.09529520571231842
2047812480.0,0.10640642046928406
2048749952.0,0.1031382828950882
2049687552.0,0.11219039559364319
2050625024.0,0.11916355043649673
2051562496.0,0.125031977891922
2052499968.0,0.12868811190128326
2053437440.0,0.12994509935379028
2054375040.0,0.130278080701828
2055312512.0,0.12832123041152954
2056249984.0,0.12429142743349075
2057187456.0,0.11781194061040878
2058125056.0,0.11041954904794693
2059062528.0,0.09921234846115112
2060000000.0,0.08769189566373825
2060937472.0,0.07453440129756927
2061874944.0,0.059344906359910965
2062812544.0,0.04405581206083298
2063750016.0,0.026625674217939377
2064687488.0,0.008832789957523346
2065624960.0,-0.007845733314752579
2066562560.0,-0.02568557672202587
2067500032.0,-0.04251888021826744
2068437504.0,-0.058998096734285355
2069374976.0,-0.0741802230477333
2070312448.0,-0.0881471186876297
2071250048.0,-0.10097673535346985
2072187520.0,-0.11245868355035782
2073124992.0,-0.1224270612001419
2074062464.0,-0.1293211430311203
2075000064.0,-0.13515600562095642
2075937536.0,-0.13760904967784882
2076875008.0,-0.13902728259563446
2077812480.0,-0.13807867467403412
2078749952.0,-0.13566449284553528
2079687552.0,-0.13098673522472382
2080625024.0,-0.12502744793891907
2081562496.0,-0.11700183898210526
2082499968.0,-0.10754349827766418
2083437440.0,-0.09785650670528412
2084375040.0,-0.08675738424062729
2085312512.0,-0.07401061803102493
2086249984.0,-0.06194813922047615
2087187456.0,-0.0500059612095356
2088125056.0,-0.03776165470480919
2089062528.0,-0.02518744207918644
2090000000.0,-0.013008737936615944
2090937472.0,-0.0022619504015892744
2091874944.0,0.008239280432462692
2092812544.0,0.018313247710466385
2093750016.0,0.026933016255497932
2094687488.0,0.03511909767985344
2095624960.0,0.04214842617511749
2096562560.0,0.04843375086784363
2097500032.0,0.05472884699702263
2098437504.0,0.059909529983997345
2099374976.0,0.06502823531627655
2100312448.0,0.06968282908201218
2101250048.0,0.07409196346998215
2102187520.0,0.07772723585367203
2103124992.0,0.08248042315244675
2104062464.0,0.08685313165187836
2104999936.0,0.09103842079639435
2105937536.0,0.09571191668510437
2106875008.0,0.09988046437501907
2107812480.0,0.10427790135145187
2108749952.0,0.1344820111989975
2109687552.0,0.14073804020881653
2110625024.0,0.14620360732078552
2111562496.0,0.15023072063922882
2112499968.0,0.15481069684028625
2113437440.0,0.15648767352104187
2114375040.0,0.15854191780090332
2115312512.0,0.15862779319286346
2116249984.0,0.1586473137140274
2117187456.0,0.15660813450813293
2118125056.0,0.15320324897766113
2119062528.0,0.14795337617397308
2120000000.0,0.14194920659065247
2120937472.0,0.13483268022537231
2121874944.0,0.12645548582077026
2122812544.0,0.11681991815567017
2123750016.0,0.10602739453315735
2124687488.0,0.09392055124044418
2125624960.0,0.08191519230604172
2126562560.0,0.06968473643064499
2127500032.0,0.05686322972178459
2128437504.0,0.04335375502705574
2129374976.0,0.028829291462898254
2130312448.0,0.016373977065086365
2131250048.0,0.002667503897100687
2132187520.0,-0.009191489778459072
2133124992.0,-0.02162730135023594
2134062464.0,-0.033012352883815765
2135000064.0,-0.04225139319896698
2135937536.0,-0.05266470089554787
2136875008.0,-0.06104337424039841
2137812480.0,-0.06734701991081238
2138749952.0,-0.07285405695438385
2139687552.0,-0.07643938809633255
2140625024.0,-0.079414501786232
2141562496.0,-0.07926278561353683
2142499968.0,-0.07935972511768341
2143437440.0,-0.07740489393472672
2144375040.0,-0.07406330853700638
2145312512.0,-0.07028947025537491
2146249984.0,-0.0652921125292778
2147187456.0,-0.057961754500865936
2148124928.0,-0.05071685463190079
2149062400.0,-0.0436982735991478
2150000128.0,-0.03442838415503502
2150937600.0,-0.02509322389960289
2151875072.0,-0.016415230929851532
2152812544.0,-0.0063209617510437965
2153750016.0,0.002904301043599844
2154687488.0,0.012987954542040825
2155624960.0,0.022355593740940094
2156562432.0,0.030690889805555344
2157499904.0,0.037884317338466644
2158437376.0,0.045917510986328125
2159375104.0,0.052594996988773346
2160312576.0,0.058642059564590454
2161250048.0,0.06375332176685333
2162187520.0,0.06926645338535309
2163124992.0,0.07295385003089905
2164062464.0,0.07629924267530441
2164999936.0,0.07977337390184402
2165937408.0,0.08199772238731384
2166874880.0,0.08378314226865768
2167812608.0,0.08533281087875366
2168750080.0,0.15734070539474487
2169687552.0,0.158606618642807
2170625024.0,0.15843497216701508
2171562496.0,0.1559150069952011
2172499968.0,0.15207119286060333
2173437440.0,0.14605820178985596
