Frequency (Hz),Measurement
2000000000.0,0.14133863151073456
2000937472.0,0.13522087037563324
2001874944.0,0.13127988576889038
2002812544.0,0.12657137215137482
2003750016.0,0.1225709319114685
2004687488.0,0.1180887371301651
2005624960.0,0.11332918703556061
2006562560.0,0.10789651423692703
2007500032.0,0.10260804742574692
2008437504.0,0.09701851010322571
2009374976.0,0.09209738671779633
2010312448.0,0.08646499365568161
2011250048.0,0.08076126873493195
2012187520.0,0.07499925792217255
2013124992.0,0.06877705454826355
2014062464.0,0.06228078156709671
2015000064.0,0.056099534034729004
2015937536.0,0.05038318783044815
2016875008.0,0.04486313462257385
2017812480.0,0.03903457894921303
2018749952.0,0.03390396013855934
2019687552.0,0.02859317697584629
2020625024.0,0.02466045506298542
2021562496.0,0.020177233964204788
2022499968.0,0.016524216160178185
2023437440.0,0.014206819236278534
2024375040.0,0.01163487508893013
2025312512.0,0.009428612887859344
2026249984.0,0.008823814801871777
2027187456.0,0.00882259663194418
2028125056.0,0.00865622516721487
2029062528.0,0.010354310274124146
2030000000.0,0.012073379941284657
2030937472.0,0.01557745598256588
2031874944.0,0.018512772396206856
2032812544.0,0.022900793701410294
2033750016.0,0.029435183852910995
2034687488.0,0.034278832376003265
2035624960.0,0.04129787161946297
2036562560.0,0.0480845607817173
2037500032.0,0.055802781134843826
2038437504.0,0.06372483819723129
2039374976.0,0.07118640840053558
2040312448.0,0.08060284703969955
2041250048.0,0.08887632936239243
2042187520.0,0.09679555147886276
2043124992.0,0.10460439324378967
2044062464.0,0.11247346550226212
2044999936.0,0.11878956109285355
2045937536.0,0.12518396973609924
2046875008.0,0.13042569160461426
2047812480.0,0.13444353640079498
2048749952.0,0.14290134608745575
2049687552.0,0.13834336400032043
2050625024.0,0.13288113474845886
2051562496.0,0.12788069248199463
2052499968.0,0.12041005492210388
2053437440.0,0.11454319953918457
2054375040.0,0.1073993518948555
2055312512.0,0.10122554749250412
2056249984.0,0.09281472861766815
2057187456.0,0.08605104684829712
2058125056.0,0.07775069773197174
2059062528.0,0.07153846323490143
2060000000.0,0.06324973702430725
2060937472.0,0.05724836140871048
2061874944.0,0.05082299932837486
2062812544.0,0.04504382610321045
2063750016.0,0.03926666080951691
2064687488.0,0.03357866033911705
2065624960.0,0.028216134756803513
2066562560.0,0.02322799526154995
2067500032.0,0.018735701218247414
2068437504.0,0.014338957145810127
2069374976.0,0.010651495307683945
2070312448.0,0.0067528472281992435
2071250048.0,0.0035346434451639652
2072187520.0,0.0019249599426984787
2073124992.0,-0.0009608555119484663
2074062464.0,-0.0025110854767262936
2075000064.0,-0.005012892186641693
2075937536.0,-0.0061098430305719376
2076875008.0,-0.006812606006860733
2077812480.0,-0.0075960238464176655
2078749952.0,-0.006872902624309063
2079687552.0,-0.00721160601824522
2080625024.0,-0.007178078405559063
2081562496.0,-0.006323407869786024
2082499968.0,-0.004773848224431276
2083437440.0,-0.0029933752957731485
2084375040.0,-0.0009985235519707203
2085312512.0,0.0025120703503489494
2086249984.0,0.005592645611613989
2087187456.0,0.009323851205408573
2088125056.0,0.013842347078025341
2089062528.0,0.018600134178996086
2090000000.0,0.024264181032776833
2090937472.0,0.030496157705783844
2091874944.0,0.03735602647066116
2092812544.0,0.04492789879441261
2093750016.0,0.053644366562366486
2094687488.0,0.06257908046245575
2095624960.0,0.07160487771034241
2096562560.0,0.0816054493188858
2097500032.0,0.09167242050170898
2098437504.0,0.10330979526042938
2099374976.0,0.11468032747507095
2100312448.0,0.12713705003261566
2101250048.0,0.1399284303188324
2102187520.0,0.15266335010528564
2103124992.0,0.1654043048620224
2104062464.0,0.17943404614925385
2104999936.0,0.19186687469482422
2105937536.0,0.2051989585161209
2106875008.0,0.2180742472410202
2107812480.0,0.23183774948120117
2108749952.0,0.2700853943824768
2109687552.0,0.27861881256103516
2110625024.0,0.28786060214042664
2111562496.0,0.2938249111175537
2112499968.0,0.3000132739543915
2113437440.0,0.3040999174118042
2114375040.0,0.3070986270904541
2115312512.0,0.3077962398529053
2116249984.0,0.3067222535610199
2117187456.0,0.3025437295436859
2118125056.0,0.2960696518421173
2119062528.0,0.2862187623977661
2120000000.0,0.27362295985221863
2120937472.0,0.25762346386909485
2121874944.0,0.2388170212507248
2122812544.0,0.21847428381443024
2123750016.0,0.19545084238052368
2124687488.0,0.17096666991710663
2125624960.0,0.14470317959785461
2126562560.0,0.11789713054895401
2127500032.0,0.08993513137102127
2128437504.0,0.06304458528757095
2129374976.0,0.03635697066783905
2130312448.0,0.01058704499155283
2131250048.0,-0.013723546639084816
2132187520.0,-0.035686951130628586
2133124992.0,-0.055719442665576935
2134062464.0,-0.07362920045852661
2135000064.0,-0.08850157260894775
2135937536.0,-0.10126609355211258
2136875008.0,-0.11120763421058655
2137812480.0,-0.11711446940898895
2138749952.0,-0.12055143713951111
2139687552.0,-0.12160533666610718
2140625024.0,-0.11937657743692398
2141562496.0,-0.1157093197107315
2142499968.0,-0.1084582582116127
2143437440.0,-0.09995189309120178
2144375040.0,-0.09000887721776962
2145312512.0,-0.07891742140054703
2146249984.0,-0.06479744613170624
2147187456.0,-0.05160180851817131
2148124928.0,-0.03716282919049263
2149062400.0,-0.02246864326298237
2150000128.0,-0.0073862941935658455
2150937600.0,0.006679255049675703
2151875072.0,0.0206577368080616
2152812544.0,0.034725289791822433
2153750016.0,0.04954506829380989
2154687488.0,0.061473455280065536
2155624960.0,0.07354558259248734
2156562432.0,0.08488588780164719
2157499904.0,0.09636366367340088
2158437376.0,0.1067957952618599
2159375104.0,0.11725044250488281
2160312576.0,0.1263059377670288
2161250048.0,0.13465717434883118
2162187520.0,0.14425058662891388
2163124992.0,0.15313509106636047
2164062464.0,0.16171564161777496
2164999936.0,0.16961140930652618
