Frequency (Hz),Measurement
2000000000.0,0.17180484533309937
2000937472.0,0.16371625661849976
2001874944.0,0.1556391716003418
2002812544.0,0.14667336642742157
2003750016.0,0.13601404428482056
2004687488.0,0.12554068863391876
2005624960.0,0.11433535069227219
2006562560.0,0.10238265246152878
2007500032.0,0.08930089324712753
2008437504.0,0.07647020369768143
2009374976.0,0.06268952041864395
2010312448.0,0.048489321023225784
2011250048.0,0.033585526049137115
2012187520.0,0.01869998313486576
2013124992.0,0.004257967229932547
2014062464.0,-0.010010205209255219
2015000064.0,-0.02404635213315487
2015937536.0,-0.03807704523205757
2016875008.0,-0.05156807228922844
2017812480.0,-0.0658147782087326
2018749952.0,-0.07842393964529037
2019687552.0,-0.08997920155525208
2020625024.0,-0.10107001662254333
2021562496.0,-0.11004061996936798
2022499968.0,-0.11935915052890778
2023437440.0,-0.1263200342655182
2024375040.0,-0.13158337771892548
2025312512.0,-0.13650017976760864
2026249984.0,-0.13927620649337769
2027187456.0,-0.14115214347839355
2028125056.0,-0.14054463803768158
2029062528.0,-0.13892269134521484
2030000000.0,-0.13441060483455658
2030937472.0,-0.12969689071178436
2031874944.0,-0.1232173889875412
2032812544.0,-0.11543527990579605
2033750016.0,-0.10615304857492447
2034687488.0,-0.09648242592811584
2035624960.0,-0.0855502039194107
2036562560.0,-0.07274657487869263
2037500032.0,-0.06069466844201088
2038437504.0,-0.04651433601975441
2039374976.0,-0.03194667398929596
2040312448.0,-0.018650535494089127
2041250048.0,-0.003829013556241989
2042187520.0,0.011061403900384903
2043124992.0,0.024106323719024658
2044062464.0,0.0371294803917408
2044999936.0,0.050376277416944504
2045937536.0,0.06345472484827042
2046875008.0,0.07398615032434464
2047812480.0,0.08473175764083862
2048749952.0,0.08247854560613632
2049687552.0,0.09093333780765533
2050625024.0,0.09895381331443787
2051562496.0,0.10459118336439133
2052499968.0,0.10769013315439224
2053437440.0,0.11065181344747543
2054375040.0,0.11011147499084473
2055312512.0,0.10875862836837769
2056249984.0,0.1049046590924263
2057187456.0,0.09770948439836502
2058125056.0,0.08975273370742798
2059062528.0,0.08023547381162643
2060000000.0,0.0684860423207283
2060937472.0,0.05426542088389397
2061874944.0,0.03992202877998352
2062812544.0,0.02429996058344841
2063750016.0,0.006940157618373632
2064687488.0,-0.009738865308463573
2065624960.0,-0.02737039141356945
2066562560.0,-0.04525455832481384
2067500032.0,-0.0615384578704834
2068437504.0,-0.07823913544416428
2069374976.0,-0.09290972352027893
2070312448.0,-0.1072920635342598
2071250048.0,-0.12044021487236023
2072187520.0,-0.1307813823223114
2073124992.0,-0.14018552005290985
2074062464.0,-0.14761333167552948
2075000064.0,-0.15190277993679047
2075937536.0,-0.1560952216386795
2076875008.0,-0.15757939219474792
2077812480.0,-0.15723085403442383
2078749952.0,-0.15497176349163055
2079687552.0,-0.14939965307712555
2080625024.0,-0.143598273396492
2081562496.0,-0.13584133982658386
2082499968.0,-0.12674200534820557
2083437440.0,-0.11685668677091599
2084375040.0,-0.10573771595954895
2085312512.0,-0.09384889155626297
2086249984.0,-0.08137322962284088
2087187456.0,-0.07060765475034714
2088125056.0,-0.057223882526159286
2089062528.0,-0.04448608309030533
2090000000.0,-0.034061990678310394
2090937472.0,-0.022461092099547386
2091874944.0,-0.012160773389041424
2092812544.0,-0.0020787250250577927
2093750016.0,0.005450445227324963
2094687488.0,0.013592741452157497
2095624960.0,0.020348232239484787
2096562560.0,0.02762349508702755
2097500032.0,0.032452117651700974
2098437504.0,0.03718159720301628
2099374976.0,0.04197518900036812
2100312448.0,0.04572821035981178
2101250048.0,0.05005539208650589
2102187520.0,0.054215241223573685
2103124992.0,0.05798058956861496
2104062464.0,0.06243045628070831
2104999936.0,0.0666850358247757
2105937536.0,0.07107646018266678
2106875008.0,0.07502379268407822
2107812480.0,0.07968456298112869
2108749952.0,0.11145945638418198
2109687552.0,0.11709611862897873
2110625024.0,0.12210177630186081
2111562496.0,0.12618455290794373
2112499968.0,0.13010452687740326
2113437440.0,0.1332879215478897
2114375040.0,0.1344996839761734
2115312512.0,0.1347840130329132
2116249984.0,0.13421493768692017
2117187456.0,0.13172313570976257
2118125056.0,0.12865599989891052
2119062528.0,0.12421973794698715
2120000000.0,0.11796552687883377
2120937472.0,0.11105652153491974
2121874944.0,0.10265207290649414
2122812544.0,0.0936947837471962
2123750016.0,0.08311775326728821
2124687488.0,0.07230004668235779
2125624960.0,0.060424771159887314
2126562560.0,0.04744328558444977
2127500032.0,0.03466196730732918
2128437504.0,0.021464860066771507
2129374976.0,0.009036997333168983
2130312448.0,-0.00544440234079957
2131250048.0,-0.01855297014117241
2132187520.0,-0.030490459874272346
2133124992.0,-0.04236197844147682
2134062464.0,-0.05401888117194176
2135000064.0,-0.062809057533741
2135937536.0,-0.07164331525564194
2136875008.0,-0.07959787547588348
2137812480.0,-0.08528704941272736
2138749952.0,-0.09115482866764069
2139687552.0,-0.09504620730876923
2140625024.0,-0.09736974537372589
2141562496.0,-0.09805188328027725
2142499968.0,-0.09802068769931793
2143437440.0,-0.09608852118253708
2144375040.0,-0.09241244941949844
2145312512.0,-0.08766943216323853
2146249984.0,-0.08259304612874985
2147187456.0,-0.07621736079454422
2148124928.0,-0.06858851760625839
2149062400.0,-0.05993180721998215
2150000128.0,-0.05199713259935379
2150937600.0,-0.042291413992643356
2151875072.0,-0.03288007527589798
2152812544.0,-0.02381085976958275
2153750016.0,-0.013723472133278847
2154687488.0,-0.00446719117462635
2155624960.0,0.003979889675974846
2156562432.0,0.012829010374844074
2157499904.0,0.020955068990588188
2158437376.0,0.028870314359664917
2159375104.0,0.03490124270319939
2160312576.0,0.0408950001001358
2161250048.0,0.04572027549147606
2162187520.0,0.05055387690663338
2163124992.0,0.053802475333213806
2164062464.0,0.05727779492735863
2164999936.0,0.06069314479827881
2165937408.0,0.06341221928596497
2166874880.0,0.064932681620121
