Frequency (Hz),Measurement
2000000000.0,0.18743620812892914
2000937472.0,0.18029797077178955
2001874944.0,0.17210516333580017
2002812544.0,0.16261780261993408
2003750016.0,0.15270398557186127
2004687488.0,0.1426967829465866
2005624960.0,0.13105754554271698
2006562560.0,0.1196269690990448
2007500032.0,0.10771116614341736
2008437504.0,0.09371906518936157
2009374976.0,0.08112024515867233
2010312448.0,0.06656470894813538
2011250048.0,0.053360503166913986
2012187520.0,0.03927408158779144
2013124992.0,0.024601755663752556
2014062464.0,0.010181509889662266
2015000064.0,-0.00455433176830411
2015937536.0,-0.019017217680811882
2016875008.0,-0.03201984986662865
2017812480.0,-0.045320574194192886
2018749952.0,-0.057234492152929306
2019687552.0,-0.06934154033660889
2020625024.0,-0.07899263501167297
2021562496.0,-0.08873103559017181
2022499968.0,-0.09850689768791199
2023437440.0,-0.10565841197967529
2024375040.0,-0.11112675815820694
2025312512.0,-0.11533447355031967
2026249984.0,-0.11828885227441788
2027187456.0,-0.11980650573968887
2028125056.0,-0.11954516172409058
2029062528.0,-0.11709709465503693
2030000000.0,-0.11379692703485489
2030937472.0,-0.10835228115320206
2031874944.0,-0.10282713919878006
2032812544.0,-0.09519363939762115
2033750016.0,-0.0862676352262497
2034687488.0,-0.07547544687986374
2035624960.0,-0.06464193761348724
2036562560.0,-0.052478380501270294
2037500032.0,-0.03936893120408058
2038437504.0,-0.02564409002661705
2039374976.0,-0.011310545727610588
2040312448.0,0.001996218226850033
2041250048.0,0.0160696841776371
2042187520.0,0.02977045625448227
2043124992.0,0.04449732229113579
2044062464.0,0.05820076912641525
2044999936.0,0.07086806744337082
2045937536.0,0.0834253802895546
2046875008.0,0.09475776553153992
2047812480.0,0.10497073084115982
2048749952.0,0.10256993025541306
2049687552.0,0.11189685016870499
2050625024.0,0.11962547153234482
2051562496.0,0.12510819733142853
2052499968.0,0.12842491269111633
2053437440.0,0.1298186182975769
2054375040.0,0.1286647468805313
2055312512.0,0.12718665599822998
2056249984.0,0.12421562522649765
2057187456.0,0.11696821451187134
2058125056.0,0.1089213639497757
2059062528.0,0.0991085022687912
2060000000.0,0.08625214546918869
2060937472.0,0.07228118926286697
2061874944.0,0.058162983506917953
2062812544.0,0.04250997304916382
2063750016.0,0.025692302733659744
2064687488.0,0.008464517071843147
2065624960.0,-0.008552749641239643
2066562560.0,-0.026486217975616455
2067500032.0,-0.04302443936467171
2068437504.0,-0.060129035264253616
2069374976.0,-0.07508015632629395
2070312448.0,-0.08983681350946426
2071250048.0,-0.10215426236391068
2072187520.0,-0.11375679820775986
2073124992.0,-0.12343651056289673
2074062464.0,-0.13038486242294312
2075000064.0,-0.13616135716438293
2075937536.0,-0.13860197365283966
2076875008.0,-0.14052416384220123
2077812480.0,-0.13944514095783234
2078749952.0,-0.13663670420646667
2079687552.0,-0.13249574601650238
2080625024.0,-0.12569014728069305
2081562496.0,-0.11810153722763062
2082499968.0,-0.10900811105966568
2083437440.0,-0.09910358488559723
2084375040.0,-0.08819524943828583
2085312512.0,-0.07524851709604263
2086249984.0,-0.06382483243942261
2087187456.0,-0.05188171565532684
2088125056.0,-0.039247747510671616
2089062528.0,-0.02734903246164322
2090000000.0,-0.015097461640834808
2090937472.0,-0.003917590249329805
2091874944.0,0.006532796658575535
2092812544.0,0.01591000333428383
2093750016.0,0.026193179190158844
2094687488.0,0.03326411172747612
2095624960.0,0.04006269946694374
2096562560.0,0.04707467928528786
2097500032.0,0.05265659838914871
2098437504.0,0.05805013328790665
2099374976.0,0.06253364682197571
2100312448.0,0.06714586168527603
2101250048.0,0.07129352539777756
2102187520.0,0.07538080215454102
2103124992.0,0.07973277568817139
2104062464.0,0.08403246849775314
2104999936.0,0.08792146295309067
2105937536.0,0.09286841750144958
2106875008.0,0.09684139490127563
2107812480.0,0.10154185444116592
2108749952.0,0.13214178383350372
2109687552.0,0.13799375295639038
2110625024.0,0.14383834600448608
2111562496.0,0.14903195202350616
2112499968.0,0.15314491093158722
2113437440.0,0.15558697283267975
2114375040.0,0.15684686601161957
2115312512.0,0.15794017910957336
2116249984.0,0.15659014880657196
2117187456.0,0.15395238995552063
2118125056.0,0.15134359896183014
2119062528.0,0.14600498974323273
2120000000.0,0.14060668647289276
2120937472.0,0.13306283950805664
2121874944.0,0.12445233017206192
2122812544.0,0.11518688499927521
2123750016.0,0.10515422374010086
2124687488.0,0.09307979047298431
2125624960.0,0.0808250904083252
2126562560.0,0.06892845034599304
2127500032.0,0.05631629377603531
2128437504.0,0.04250489920377731
2129374976.0,0.028654756024479866
2130312448.0,0.015087109059095383
2131250048.0,0.002643384039402008
2132187520.0,-0.010615982115268707
2133124992.0,-0.02209722064435482
2134062464.0,-0.03367074579000473
2135000064.0,-0.043051183223724365
2135937536.0,-0.053132787346839905
2136875008.0,-0.06108963117003441
2137812480.0,-0.06746509671211243
2138749952.0,-0.07261292636394501
2139687552.0,-0.07694730907678604
2140625024.0,-0.0788097083568573
2141562496.0,-0.0791587084531784
2142499968.0,-0.07934588193893433
2143437440.0,-0.07798200100660324
2144375040.0,-0.07465077936649323
2145312512.0,-0.07040335983037949
2146249984.0,-0.06433501839637756
2147187456.0,-0.059008270502090454
2148124928.0,-0.05071729049086571
2149062400.0,-0.04300285130739212
2150000128.0,-0.03505122661590576
2150937600.0,-0.025956347584724426
2151875072.0,-0.01732524484395981
2152812544.0,-0.00723486952483654
2153750016.0,0.002355692908167839
2154687488.0,0.012915809638798237
2155624960.0,0.021347520872950554
2156562432.0,0.030262967571616173
2157499904.0,0.038088712841272354
2158437376.0,0.04596643149852753
2159375104.0,0.05240163207054138
2160312576.0,0.05797368660569191
2161250048.0,0.06383917480707169
2162187520.0,0.06857602298259735
2163124992.0,0.07266953587532043
2164062464.0,0.07579530030488968
2164999936.0,0.07926798611879349
2165937408.0,0.081375852227211
2166874880.0,0.08261150121688843
2167812608.0,0.08450014144182205
2168750080.0,0.15731501579284668
