Frequency (Hz),Measurement
2000000000.0,0.18491604924201965
2000937472.0,0.1766825020313263
2001874944.0,0.16803570091724396
2002812544.0,0.15936586260795593
2003750016.0,0.14923110604286194
2004687488.0,0.13937275111675262
2005624960.0,0.12735775113105774
2006562560.0,0.11675848066806793
2007500032.0,0.10400990396738052
2008437504.0,0.09105861186981201
2009374976.0,0.07701058685779572
2010312448.0,0.06427862495183945
2011250048.0,0.049540355801582336
2012187520.0,0.034448400139808655
2013124992.0,0.02030765637755394
2014062464.0,0.005924610421061516
2015000064.0,-0.008551486767828465
2015937536.0,-0.022169172763824463
2016875008.0,-0.03598722442984581
2017812480.0,-0.048582643270492554
2018749952.0,-0.061351124197244644
2019687552.0,-0.07208942621946335
2020625024.0,-0.08394332230091095
2021562496.0,-0.09340698271989822
2022499968.0,-0.10132225602865219
2023437440.0,-0.10857806354761124
2024375040.0,-0.11402939260005951
2025312512.0,-0.11880920827388763
2026249984.0,-0.12132122367620468
2027187456.0,-0.12302426993846893
2028125056.0,-0.12303193658590317
2029062528.0,-0.12105095386505127
2030000000.0,-0.11826147884130478
2030937472.0,-0.11222060769796371
2031874944.0,-0.10583534091711044
2032812544.0,-0.09902486205101013
2033750016.0,-0.0898861438035965
2034687488.0,-0.07949033379554749
2035624960.0,-0.06821279227733612
2036562560.0,-0.05572468787431717
2037500032.0,-0.04241142421960831
2038437504.0,-0.02969834953546524
2039374976.0,-0.015923693776130676
2040312448.0,-0.0010254899971187115
2041250048.0,0.012930657714605331
2042187520.0,0.027611292898654938
2043124992.0,0.04200243204832077
2044062464.0,0.055627401918172836
2044999936.0,0.0675647184252739
2045937536.0,0.08045602589845657
2046875008.0,0.09163003414869308
2047812480.0,0.10203121602535248
2048749952.0,0.09926483035087585
2049687552.0,0.10835772752761841
2050625024.0,0.11557608842849731
2051562496.0,0.12054448574781418
2052499968.0,0.12351193279027939
2053437440.0,0.12569431960582733
2054375040.0,0.1260431706905365
2055312512.0,0.1230611726641655
2056249984.0,0.12003776431083679
2057187456.0,0.1140538677573204
2058125056.0,0.10538111627101898
