Frequency (Hz),Measurement
2000000000.0,0.14242571592330933
2000937472.0,0.13563795387744904
2001874944.0,0.13226401805877686
2002812544.0,0.12767527997493744
2003750016.0,0.12366630136966705
2004687488.0,0.11864236742258072
2005624960.0,0.11511310189962387
2006562560.0,0.10924040526151657
2007500032.0,0.10443006455898285
2008437504.0,0.09926992654800415
2009374976.0,0.09342004358768463
2010312448.0,0.08740749210119247
2011250048.0,0.08113352209329605
2012187520.0,0.07573157548904419
2013124992.0,0.06942936778068542
2014062464.0,0.06366441398859024
2015000064.0,0.05724233761429787
2015937536.0,0.05193201079964638
2016875008.0,0.04602721333503723
2017812480.0,0.03991619497537613
2018749952.0,0.03525945171713829
2019687552.0,0.03085421398282051
2020625024.0,0.025129884481430054
2021562496.0,0.021371858194470406
2022499968.0,0.017246639356017113
2023437440.0,0.015337059274315834
2024375040.0,0.012713170610368252
2025312512.0,0.01104747410863638
2026249984.0,0.010120696388185024
2027187456.0,0.009990294463932514
2028125056.0,0.009134066291153431
2029062528.0,0.010794548317790031
2030000000.0,0.014126892201602459
2030937472.0,0.017307095229625702
2031874944.0,0.020782753825187683
2032812544.0,0.024993255734443665
2033750016.0,0.02978556603193283
2034687488.0,0.03643367812037468
2035624960.0,0.04299165681004524
2036562560.0,0.049790412187576294
2037500032.0,0.05690130591392517
2038437504.0,0.06505183130502701
2039374976.0,0.07384522259235382
2040312448.0,0.08267423510551453
2041250048.0,0.08991815149784088
2042187520.0,0.09820776432752609
2043124992.0,0.10602957755327225
2044062464.0,0.11272559314966202
2044999936.0,0.12003982812166214
2045937536.0,0.1272117644548416
2046875008.0,0.13132703304290771
2047812480.0,0.13536468148231506
2048749952.0,0.1456679403781891
2049687552.0,0.14010827243328094
2050625024.0,0.13540740311145782
2051562496.0,0.12869878113269806
2052499968.0,0.12258820235729218
2053437440.0,0.11602205038070679
2054375040.0,0.10869370400905609
2055312512.0,0.10218336433172226
2056249984.0,0.09470747411251068
2057187456.0,0.08600188046693802
2058125056.0,0.07965528219938278
2059062528.0,0.07222440093755722
2060000000.0,0.06611714512109756
2060937472.0,0.05852748826146126
2061874944.0,0.051964886486530304
2062812544.0,0.04569762200117111
2063750016.0,0.040203820914030075
2064687488.0,0.03455797955393791
2065624960.0,0.029153531417250633
2066562560.0,0.0247562937438488
2067500032.0,0.019884018227458
2068437504.0,0.015876611694693565
2069374976.0,0.011629918590188026
2070312448.0,0.009112775325775146
2071250048.0,0.005771683529019356
2072187520.0,0.003482068656012416
2073124992.0,0.0009241337538696826
2074062464.0,-0.0008024866110645235
2075000064.0,-0.0034599967766553164
2075937536.0,-0.00416189432144165
2076875008.0,-0.005603959783911705
2077812480.0,-0.00607302226126194
2078749952.0,-0.0062811593525111675
2079687552.0,-0.005837850738316774
2080625024.0,-0.004474013578146696
2081562496.0,-0.004500187933444977
2082499968.0,-0.004305596463382244
2083437440.0,-0.0014329218538478017
2084375040.0,0.0010723164305090904
2085312512.0,0.004877432715147734
2086249984.0,0.006809988524764776
2087187456.0,0.01088605634868145
2088125056.0,0.014887513592839241
2089062528.0,0.020019615069031715
2090000000.0,0.02579728700220585
2090937472.0,0.032049719244241714
2091874944.0,0.03980185464024544
2092812544.0,0.0471680723130703
2093750016.0,0.05441062152385712
2094687488.0,0.06287436187267303
2095624960.0,0.07332472503185272
2096562560.0,0.08293308317661285
2097500032.0,0.09290483593940735
2098437504.0,0.10471578687429428
2099374976.0,0.1160598024725914
2100312448.0,0.12814927101135254
2101250048.0,0.14072315394878387
2102187520.0,0.1541377753019333
2103124992.0,0.16700100898742676
2104062464.0,0.18018747866153717
2104999936.0,0.19379478693008423
2105937536.0,0.20779761672019958
2106875008.0,0.21997812390327454
2107812480.0,0.23300711810588837
2108749952.0,0.2716647982597351
2109687552.0,0.2806006968021393
2110625024.0,0.2883751690387726
2111562496.0,0.29529687762260437
2112499968.0,0.30062276124954224
2113437440.0,0.3057175874710083
2114375040.0,0.30851852893829346
2115312512.0,0.3097088634967804
2116249984.0,0.30715861916542053
2117187456.0,0.30359622836112976
2118125056.0,0.29707396030426025
2119062528.0,0.2871916890144348
2120000000.0,0.2754826545715332
2120937472.0,0.2594231367111206
2121874944.0,0.2402379810810089
2122812544.0,0.2195911854505539
2123750016.0,0.19703130424022675
2124687488.0,0.17257747054100037
2125624960.0,0.14595118165016174
2126562560.0,0.1189999133348465
2127500032.0,0.09156712889671326
2128437504.0,0.06429868936538696
2129374976.0,0.038024574518203735
2130312448.0,0.012232683598995209
2131250048.0,-0.011265604756772518
2132187520.0,-0.03400600329041481
2133124992.0,-0.05386018007993698
2134062464.0,-0.07186868786811829
2135000064.0,-0.08679063618183136
2135937536.0,-0.09929628670215607
2136875008.0,-0.10845901072025299
2137812480.0,-0.11564359068870544
2138749952.0,-0.1184849888086319
2139687552.0,-0.11985144019126892
2140625024.0,-0.11869315057992935
2141562496.0,-0.114168182015419
2142499968.0,-0.10740675032138824
2143437440.0,-0.09914472699165344
2144375040.0,-0.08808884024620056
2145312512.0,-0.07634411007165909
2146249984.0,-0.06396377086639404
2147187456.0,-0.04962942376732826
2148124928.0,-0.035143401473760605
2149062400.0,-0.020975058898329735
2150000128.0,-0.005177972838282585
2150937600.0,0.00866303127259016
2151875072.0,0.023360291495919228
2152812544.0,0.037349361926317215
2153750016.0,0.05035615339875221
2154687488.0,0.06326735764741898
2155624960.0,0.07496888935565948
2156562432.0,0.08621647208929062
2157499904.0,0.09742417931556702
2158437376.0,0.10854177176952362
2159375104.0,0.11746087670326233
2160312576.0,0.12714549899101257
2161250048.0,0.13600607216358185
2162187520.0,0.1457713097333908
2163124992.0,0.15359435975551605
2164062464.0,0.16239480674266815
2164999936.0,0.1718779057264328
2165937408.0,0.18040399253368378
2166874880.0,0.188320592045784
2167812608.0,0.19682051241397858
2168750080.0,0.22216592729091644
2169687552.0,0.23327992856502533
2170625024.0,0.2441348433494568
2171562496.0,0.2553043067455292
2172499968.0,0.26590174436569214
2173437440.0,0.27521631121635437
2174374912.0,0.28405940532684326
2175312384.0,0.2921741306781769
2176250112.0,0.2986862063407898
2177187584.0,0.30315616726875305
2178125056.0,0.30711624026298523
2179062528.0,0.30900734663009644
2180000000.0,0.308600515127182
2180937472.0,0.30715641379356384
2181874944.0,0.3022926449775696
2182812416.0,0.2959010899066925
2183749888.0,0.28767889738082886
2184687616.0,0.277614563703537
2185625088.0,0.2653394937515259
2186562560.0,0.25041663646698
2187500032.0,0.2352818101644516
2188437504.0,0.21789459884166718
2189374976.0,0.19831833243370056
2190312448.0,0.17916156351566315
2191249920.0,0.15848372876644135
2192187392.0,0.13707931339740753
2193125120.0,0.11566298454999924
2194062592.0,0.09516429901123047
2195000064.0,0.07440868020057678
2195937536.0,0.05387461557984352
2196875008.0,0.03438572585582733
2197812480.0,0.016548266634345055
2198749952.0,0.0004613040655385703
2199687424.0,-0.015295901335775852
2200624896.0,-0.027689240872859955
2201562624.0,-0.03844159469008446
2202500096.0,-0.04728348180651665
2203437568.0,-0.053260840475559235
2204375040.0,-0.057523105293512344
2205312512.0,-0.06016184017062187
2206249984.0,-0.05963614955544472
2207187456.0,-0.0577843077480793
2208124928.0,-0.05287812277674675
2209062400.0,-0.04483082517981529
2209999872.0,-0.03712477907538414
2210937600.0,-0.026006115600466728
2211875072.0,-0.01484918687492609
2212812544.0,-0.0008915679063647985
2213750016.0,0.013924083672463894
2214687488.0,0.029603082686662674
2215624960.0,0.045815981924533844
2216562432.0,0.0635628029704094
2217499904.0,0.08134232461452484
2218437376.0,0.09886688739061356
2219375104.0,0.11570722609758377
2220312576.0,0.13263297080993652
2221250048.0,0.14884863793849945
2222187520.0,0.16472826898097992
2223124992.0,0.17866957187652588
2224062464.0,0.191395565867424
2224999936.0,0.20395402610301971
2225937408.0,0.21382322907447815
2226874880.0,0.2223079353570938
2227812608.0,0.23050518333911896
2228750080.0,0.20275898277759552
2229687552.0,0.2081972360610962
2230625024.0,0.21286866068840027
2231562496.0,0.21714593470096588
2232499968.0,0.2199172079563141
2233437440.0,0.22075000405311584
2234374912.0,0.21984143555164337
2235312384.0,0.2162310779094696
2236250112.0,0.21127983927726746
2237187584.0,0.20413973927497864
2238125056.0,0.1941729336977005
2239062528.0,0.18280068039894104
2240000000.0,0.16902464628219604
2240937472.0,0.15493100881576538
2241874944.0,0.13815613090991974
2242812416.0,0.12039776891469955
2243749888.0,0.1011798083782196
2244687616.0,0.08060301840305328
2245625088.0,0.06099778413772583
2246562560.0,0.038886163383722305
2247500032.0,0.018788237124681473
2248437504.0,-0.0020977382082492113
2249374976.0,-0.021728433668613434
2250312448.0,-0.03988606482744217
2251249920.0,-0.05681147426366806
2252187392.0,-0.07230398803949356
2253125120.0,-0.08540007472038269
2254062592.0,-0.09602928906679153
2255000064.0,-0.10480083525180817
2255937536.0,-0.11119953542947769
2256875008.0,-0.1146426573395729
2257812480.0,-0.1161741241812706
2258749952.0,-0.11576125770807266
2259687424.0,-0.1120871901512146
2260624896.0,-0.107583187520504
2261562624.0,-0.09940033406019211
2262500096.0,-0.08985808491706848
2263437568.0,-0.07858578860759735
2264375040.0,-0.06570704281330109
2265312512.0,-0.05105946958065033
2266249984.0,-0.03595803678035736
2267187456.0,-0.01991475187242031
2268124928.0,-0.002900641644373536
2269062400.0,0.013753502629697323
2270000128.0,0.031603485345840454
2270937600.0,0.04833905026316643
2271875072.0,0.06686671078205109
2272812544.0,0.08265410363674164
2273750016.0,0.10034450888633728
2274687488.0,0.11582806706428528
2275624960.0,0.13048416376113892
2276562432.0,0.14565961062908173
2277499904.0,0.15893617272377014
2278437376.0,0.1721603274345398
2279375104.0,0.18304766714572906
2280312576.0,0.19334770739078522
2281250048.0,0.20297107100486755
2282187520.0,0.2115854024887085
2283124992.0,0.2196846902370453
2284062464.0,0.2262726128101349
2284999936.0,0.2325938642024994
2285937408.0,0.2372695654630661
2286874880.0,0.24267156422138214
2287812608.0,0.24638590216636658
2288750080.0,0.25802162289619446
2289687552.0,0.26631027460098267
2290625024.0,0.27478504180908203
2291562496.0,0.2823724150657654
2292499968.0,0.2895798087120056
2293437440.0,0.29640382528305054
2294374912.0,0.3029560148715973
2295312384.0,0.30859628319740295
2296250112.0,0.3134407103061676
2297187584.0,0.31634068489074707
2298125056.0,0.31843915581703186
2299062528.0,0.3189413547515869
2300000000.0,0.31752511858940125
2300937472.0,0.3138119578361511
2301874944.0,0.30789121985435486
2302812416.0,0.29877758026123047
2303749888.0,0.2876908481121063
2304687616.0,0.27366405725479126
2305625088.0,0.2574958801269531
2306562560.0,0.23819008469581604
2307500032.0,0.21772316098213196
2308437504.0,0.19447189569473267
2309374976.0,0.16797298192977905
2310312448.0,0.1410045623779297
2311249920.0,0.1126541718840599
2312187392.0,0.08390691131353378
2313125120.0,0.054638296365737915
2314062592.0,0.025638971477746964
2315000064.0,-0.0034909138921648264
2315937536.0,-0.030076701194047928
2316875008.0,-0.05625472217798233
2317812480.0,-0.07983740419149399
2318749952.0,-0.10111269354820251
2319687424.0,-0.12134281545877457
2320624896.0,-0.13807369768619537
2321562624.0,-0.1531434953212738
2322500096.0,-0.16531561315059662
2323437568.0,-0.17571653425693512
2324375040.0,-0.1844383329153061
2325312512.0,-0.18943950533866882
2326249984.0,-0.19339650869369507
2327187456.0,-0.19490393996238708
2328124928.0,-0.19409731030464172
2329062400.0,-0.1919049471616745
2329999872.0,-0.1889350861310959
2330937600.0,-0.18426543474197388
2331875072.0,-0.17820949852466583
2332812544.0,-0.171067014336586
2333750016.0,-0.1608109027147293
2334687488.0,-0.15121524035930634
2335624960.0,-0.13851693272590637
2336562432.0,-0.12455383688211441
2337499904.0,-0.10832131654024124
2338437376.0,-0.09112121909856796
2339375104.0,-0.07228501886129379
2340312576.0,-0.05151236802339554
2341250048.0,-0.030419636517763138
2342187520.0,-0.006965140346437693
2343124992.0,0.017788061872124672
2344062464.0,0.043011073023080826
2344999936.0,0.06840445846319199
2345937408.0,0.09426853805780411
2346874880.0,0.12083671241998672
2347812608.0,0.14723680913448334
2348750080.0,0.20213142037391663
2349687552.0,0.21773232519626617
2350625024.0,0.23005186021327972
2351562496.0,0.23876051604747772
2352499968.0,0.24502255022525787
2353437440.0,0.24809040129184723
2354374912.0,0.24802352488040924
2355312384.0,0.24291591346263885
2356250112.0,0.23531433939933777
2357187584.0,0.22354856133460999
2358125056.0,0.20992986857891083
2359062528.0,0.19363880157470703
2360000000.0,0.17329718172550201
2360937472.0,0.1497034728527069
2361874944.0,0.12514880299568176
2362812416.0,0.09984809905290604
2363749888.0,0.07260892540216446
2364687616.0,0.043756015598773956
2365625088.0,0.014732875861227512
2366562560.0,-0.015109091065824032
2367500032.0,-0.04465815797448158
2368437504.0,-0.07236048579216003
2369374976.0,-0.10045310854911804
2370312448.0,-0.12715819478034973
2371249920.0,-0.15167118608951569
2372187392.0,-0.17435267567634583
2373125120.0,-0.19507074356079102
2374062592.0,-0.21328149735927582
2375000064.0,-0.22848375141620636
2375937536.0,-0.24168875813484192
2376875008.0,-0.25144582986831665
2377812480.0,-0.2580277621746063
2378749952.0,-0.26232609152793884
2379687424.0,-0.26451265811920166
2380624896.0,-0.26411160826683044
2381562624.0,-0.26042863726615906
2382500096.0,-0.2542705833911896
2383437568.0,-0.24600660800933838
2384375040.0,-0.23568758368492126
2385312512.0,-0.22346945106983185
2386249984.0,-0.20918114483356476
2387187456.0,-0.19415868818759918
2388124928.0,-0.17836129665374756
2389062400.0,-0.1604325920343399
2390000128.0,-0.14308694005012512
2390937600.0,-0.12409486621618271
2391875072.0,-0.10698655247688293
2392812544.0,-0.08890152722597122
2393750016.0,-0.07283107191324234
2394687488.0,-0.057577986270189285
2395624960.0,-0.04351155459880829
2396562432.0,-0.029411500319838524
2397499904.0,-0.01840357854962349
2398437376.0,-0.007008723448961973
2399375104.0,0.0015733697218820453
2400312576.0,0.009357784874737263
2401250048.0,0.016557617112994194
2402187520.0,0.0218149833381176
2403124992.0,0.025286424905061722
2404062464.0,0.028493588790297508
2404999936.0,0.030039994046092033
2405937408.0,0.029730623587965965
2406874880.0,0.028479374945163727
2407812608.0,0.027392566204071045
2408750080.0,0.02216767705976963
2409687552.0,0.02828948386013508
2410625024.0,0.030890608206391335
2411562496.0,0.03219439461827278
2412499968.0,0.03067092038691044
2413437440.0,0.027687031775712967
2414374912.0,0.021502915769815445
2415312384.0,0.013104834593832493
2416250112.0,0.0024177366867661476
2417187584.0,-0.010303974151611328
2418125056.0,-0.025286445394158363
2419062528.0,-0.04200638085603714
2420000000.0,-0.05982386693358421
2420937472.0,-0.07871384918689728
2421874944.0,-0.09817694872617722
2422812416.0,-0.11852580308914185
2423749888.0,-0.1409175992012024
2424687616.0,-0.1629050076007843
2425625088.0,-0.18427684903144836
2426562560.0,-0.2060762494802475
2427500032.0,-0.22842538356781006
2428437504.0,-0.24959468841552734
2429374976.0,-0.2718454897403717
2430312448.0,-0.2917241156101227
2431249920.0,-0.31088533997535706
2432187392.0,-0.3310372233390808
2433125120.0,-0.3477211892604828
2434062592.0,-0.3645605742931366
2435000064.0,-0.37997230887413025
2435937536.0,-0.3931308686733246
2436875008.0,-0.40556296706199646
2437812480.0,-0.4164651036262512
2438749952.0,-0.4252210259437561
2439687424.0,-0.43335211277008057
2440624896.0,-0.4396955668926239
2441562624.0,-0.4442346394062042
2442500096.0,-0.4476710259914398
2443437568.0,-0.449076384305954
2444375040.0,-0.45007795095443726
2445312512.0,-0.4493263363838196
2446249984.0,-0.4467613697052002
2447187456.0,-0.44350963830947876
2448124928.0,-0.4397505819797516
2449062400.0,-0.43521106243133545
2449999872.0,-0.42964065074920654
2450937600.0,-0.42451125383377075
2451875072.0,-0.4183556139469147
2452812544.0,-0.4128991663455963
2453750016.0,-0.4061155915260315
2454687488.0,-0.40003931522369385
2455624960.0,-0.39426907896995544
2456562432.0,-0.38817691802978516
2457499904.0,-0.3831540048122406
2458437376.0,-0.3779272437095642
2459375104.0,-0.3727862238883972
2460312576.0,-0.3691454529762268
2461250048.0,-0.3664906322956085
2462187520.0,-0.3656156361103058
2463124992.0,-0.36497777700424194
2464062464.0,-0.36680954694747925
2464999936.0,-0.3699696660041809
2465937408.0,-0.37431764602661133
2466874880.0,-0.3814525902271271
2467812608.0,-0.39060133695602417
2468750080.0,-0.47761353850364685
2469687552.0,-0.4997594952583313
2470625024.0,-0.5242218971252441
2471562496.0,-0.5518226623535156
2472499968.0,-0.5818623304367065
2473437440.0,-0.6149033308029175
2474374912.0,-0.6517711877822876
2475312384.0,-0.6906625628471375
2476250112.0,-0.7339771389961243
2477187584.0,-0.7808539867401123
2478125056.0,-0.8310803174972534
2479062528.0,-0.8847132325172424
2480000000.0,-0.9403401017189026
2480937472.0,-0.9997650384902954
2481874944.0,-1.0634186267852783
2482812416.0,-1.129387617111206
2483749888.0,-1.1981931924819946
2484687616.0,-1.2717571258544922
2485625088.0,-1.3485172986984253
2486562560.0,-1.4276410341262817
2487500032.0,-1.511736512184143
2488437504.0,-1.5988569259643555
2489374976.0,-1.6902650594711304
2490312448.0,-1.7865855693817139
2491249920.0,-1.8865325450897217
2492187392.0,-1.9893536567687988
2493125120.0,-2.097628355026245
2494062592.0,-2.2107131481170654
2495000064.0,-2.3292269706726074
2495937536.0,-2.454028367996216
2496875008.0,-2.5869526863098145
2497812480.0,-2.727304458618164
2498749952.0,-2.877180814743042
2499687424.0,-3.0362672805786133
2500624896.0,-3.2053136825561523
2501562624.0,-3.3853328227996826
2502500096.0,-3.578514814376831
2503437568.0,-3.785248041152954
2504375040.0,-4.006656646728516
2505312512.0,-4.2428483963012695
2506249984.0,-4.496220588684082
2507187456.0,-4.7669453620910645
2508124928.0,-5.053879737854004
2509062400.0,-5.358966827392578
2510000128.0,-5.6815104484558105
2510937600.0,-6.016172409057617
2511875072.0,-6.356539249420166
2512812544.0,-6.696533203125
2513750016.0,-7.021475315093994
2514687488.0,-7.3200154304504395
2515624960.0,-7.575472831726074
2516562432.0,-7.769638538360596
2517499904.0,-7.889108657836914
2518437376.0,-7.927352428436279
2519375104.0,-7.874844074249268
2520312576.0,-7.737424373626709
2521250048.0,-7.521246910095215
2522187520.0,-7.241541385650635
2523124992.0,-6.9154276847839355
2524062464.0,-6.556510925292969
2524999936.0,-6.180877208709717
2525937408.0,-5.7949090003967285
2526874880.0,-5.412906646728516
2527812608.0,-5.040762901306152
2528750080.0,-4.678096771240234
2529687552.0,-4.341123580932617
2530625024.0,-4.02344274520874
2531562496.0,-3.728656053543091
2532499968.0,-3.453970193862915
2533437440.0,-3.1986353397369385
2534374912.0,-2.963925361633301
2535312384.0,-2.749406576156616
2536250112.0,-2.553800344467163
2537187584.0,-2.3767898082733154
2538125056.0,-2.2142043113708496
2539062528.0,-2.066838026046753
2540000000.0,-1.9320695400238037
2540937472.0,-1.8105547428131104
2541874944.0,-1.7006590366363525
2542812416.0,-1.5999386310577393
2543749888.0,-1.5083988904953003
2544687616.0,-1.4260337352752686
2545625088.0,-1.350512146949768
2546562560.0,-1.2835217714309692
2547500032.0,-1.2229838371276855
2548437504.0,-1.169409990310669
2549374976.0,-1.1202168464660645
2550312448.0,-1.0766630172729492
2551249920.0,-1.0364526510238647
2552187392.0,-1.0010319948196411
2553125120.0,-0.9687452912330627
2554062592.0,-0.9395791292190552
2555000064.0,-0.9132355451583862
2555937536.0,-0.8897191286087036
2556875008.0,-0.8680089116096497
2557812480.0,-0.8472379446029663
2558749952.0,-0.8259827494621277
2559687424.0,-0.8058504462242126
2560624896.0,-0.787434458732605
2561562624.0,-0.7677637338638306
2562500096.0,-0.749113142490387
2563437568.0,-0.7295296788215637
2564375040.0,-0.7104340195655823
2565312512.0,-0.690959632396698
2566249984.0,-0.6710167527198792
2567187456.0,-0.6494229435920715
2568124928.0,-0.6271326541900635
2569062400.0,-0.6051350235939026
2569999872.0,-0.5816458463668823
2570937600.0,-0.5578598976135254
