Frequency (Hz),Measurement
2000000000.0,0.18953391909599304
2000937472.0,0.18110448122024536
2001874944.0,0.17247149348258972
2002812544.0,0.1637052297592163
2003750016.0,0.15382182598114014
2004687488.0,0.14370127022266388
2005624960.0,0.13250316679477692
2006562560.0,0.12170296907424927
2007500032.0,0.10925266146659851
2008437504.0,0.09591764211654663
2009374976.0,0.08231477439403534
2010312448.0,0.06881963461637497
2011250048.0,0.054476048797369
2012187520.0,0.039627209305763245
2013124992.0,0.0255591943860054
2014062464.0,0.010483731515705585
2015000064.0,-0.0028067785315215588
2015937536.0,-0.017006777226924896
2016875008.0,-0.030748805031180382
2017812480.0,-0.04383033514022827
2018749952.0,-0.05584721639752388
2019687552.0,-0.0674334242939949
2020625024.0,-0.07857019454240799
2021562496.0,-0.08833010494709015
2022499968.0,-0.09642354398965836
2023437440.0,-0.1039988249540329
2024375040.0,-0.10960555076599121
2025312512.0,-0.11412832140922546
2026249984.0,-0.11693347245454788
2027187456.0,-0.11783377081155777
2028125056.0,-0.11792130023241043
2029062528.0,-0.11596551537513733
2030000000.0,-0.11250943690538406
2030937472.0,-0.10827325284481049
2031874944.0,-0.10146138817071915
2032812544.0,-0.09399797767400742
2033750016.0,-0.08476804196834564
2034687488.0,-0.07412833720445633
2035624960.0,-0.06333459913730621
2036562560.0,-0.05106544494628906
2037500032.0,-0.038830261677503586
2038437504.0,-0.025211060419678688
2039374976.0,-0.01067307312041521
2040312448.0,0.002679649507626891
2041250048.0,0.01711454801261425
2042187520.0,0.03205864503979683
2043124992.0,0.0463266484439373
2044062464.0,0.05899603292346001
2044999936.0,0.07180215418338776
2045937536.0,0.08380750566720963
2046875008.0,0.09608294814825058
2047812480.0,0.10625098645687103
2048749952.0,0.10386313498020172
2049687552.0,0.1129942461848259
2050625024.0,0.12025971710681915
2051562496.0,0.12605725228786469
2052499968.0,0.12951993942260742
2053437440.0,0.13155564665794373
2054375040.0,0.1317664235830307
2055312512.0,0.12846380472183228
2056249984.0,0.12484274059534073
2057187456.0,0.11853435635566711
2058125056.0,0.11045987159013748
2059062528.0,0.1002907082438469
2060000000.0,0.08872217684984207
2060937472.0,0.07518801838159561
2061874944.0,0.06028462573885918
2062812544.0,0.044956326484680176
2063750016.0,0.027208277955651283
2064687488.0,0.010419338010251522
2065624960.0,-0.006463755387812853
2066562560.0,-0.02445192076265812
2067500032.0,-0.04126640781760216
2068437504.0,-0.05707179382443428
2069374976.0,-0.07355678826570511
2070312448.0,-0.08796519786119461
2071250048.0,-0.10005930811166763
2072187520.0,-0.11169416457414627
2073124992.0,-0.12119299173355103
2074062464.0,-0.12941528856754303
2075000064.0,-0.1337929219007492
2075937536.0,-0.1373947411775589
