Frequency (Hz),Measurement
2000000000.0,0.1449035108089447
2000937472.0,0.13712216913700104
2001874944.0,0.13348646461963654
2002812544.0,0.1293850839138031
2003750016.0,0.12490739673376083
2004687488.0,0.12048916518688202
2005624960.0,0.11630643159151077
2006562560.0,0.11097685992717743
2007500032.0,0.10564468055963516
2008437504.0,0.09958251565694809
2009374976.0,0.09513887763023376
2010312448.0,0.08860006928443909
2011250048.0,0.0828467309474945
2012187520.0,0.07724172621965408
2013124992.0,0.07120051234960556
2014062464.0,0.06507008522748947
2015000064.0,0.058830082416534424
2015937536.0,0.05299507454037666
2016875008.0,0.047375839203596115
2017812480.0,0.04145222157239914
2018749952.0,0.03603266179561615
2019687552.0,0.031011104583740234
2020625024.0,0.027144845575094223
2021562496.0,0.02301895059645176
2022499968.0,0.018894584849476814
2023437440.0,0.015956347808241844
2024375040.0,0.013715951703488827
2025312512.0,0.011775526218116283
2026249984.0,0.010601077228784561
2027187456.0,0.010354798287153244
2028125056.0,0.011215586215257645
2029062528.0,0.012630831450223923
2030000000.0,0.014959375374019146
2030937472.0,0.0182359516620636
2031874944.0,0.021464770659804344
2032812544.0,0.025844501331448555
2033750016.0,0.03156273066997528
2034687488.0,0.037756744772195816
2035624960.0,0.0438365563750267
2036562560.0,0.05090060457587242
2037500032.0,0.057956989854574203
2038437504.0,0.06637144088745117
2039374976.0,0.07503549754619598
2040312448.0,0.08322536200284958
2041250048.0,0.09258316457271576
2042187520.0,0.10006586462259293
2043124992.0,0.10744570195674896
2044062464.0,0.11422234773635864
2044999936.0,0.12158230692148209
2045937536.0,0.1279742270708084
2046875008.0,0.13338713347911835
2047812480.0,0.13682244718074799
2048749952.0,0.14663265645503998
2049687552.0,0.14175425469875336
2050625024.0,0.13625551760196686
2051562496.0,0.13077260553836823
2052499968.0,0.12427745759487152
2053437440.0,0.11721161007881165
2054375040.0,0.1102830022573471
2055312512.0,0.10362547636032104
2056249984.0,0.09502223879098892
2057187456.0,0.08835083246231079
2058125056.0,0.07993793487548828
2059062528.0,0.07315658032894135
2060000000.0,0.06652767956256866
2060937472.0,0.06005408987402916
2061874944.0,0.053818631917238235
2062812544.0,0.04747128486633301
2063750016.0,0.04183615371584892
2064687488.0,0.036444757133722305
2065624960.0,0.030410466715693474
2066562560.0,0.025859380140900612
2067500032.0,0.021295025944709778
2068437504.0,0.017417699098587036
2069374976.0,0.013307762332260609
2070312448.0,0.01015041396021843
2071250048.0,0.007171423640102148
2072187520.0,0.004913324024528265
2073124992.0,0.0023521254770457745
2074062464.0,9.545718057779595e-05
2075000064.0,-0.001900808303616941
2075937536.0,-0.00267072138376534
2076875008.0,-0.003862965852022171
2077812480.0,-0.0045264349319040775
2078749952.0,-0.00526597211137414
2079687552.0,-0.004731097724288702
2080625024.0,-0.004531909245997667
2081562496.0,-0.0033886791206896305
2082499968.0,-0.0023603318259119987
2083437440.0,0.00021082960302010179
2084375040.0,0.002775571309030056
2085312512.0,0.00473347632214427
2086249984.0,0.008556002750992775
2087187456.0,0.012705615721642971
2088125056.0,0.016656074672937393
2089062528.0,0.020985670387744904
2090000000.0,0.027243776246905327
2090937472.0,0.033748190850019455
2091874944.0,0.04048770293593407
2092812544.0,0.048151373863220215
2093750016.0,0.05584244057536125
2094687488.0,0.06561188399791718
2095624960.0,0.07431282103061676
2096562560.0,0.084296815097332
2097500032.0,0.0949249267578125
2098437504.0,0.10599710792303085
2099374976.0,0.11796247959136963
2100312448.0,0.13012640178203583
2101250048.0,0.14238861203193665
2102187520.0,0.15502768754959106
2103124992.0,0.16882216930389404
2104062464.0,0.18122409284114838
2104999936.0,0.19480901956558228
2105937536.0,0.2082829475402832
2106875008.0,0.22158826887607574
2107812480.0,0.23403626680374146
2108749952.0,0.2727700471878052
2109687552.0,0.28134483098983765
2110625024.0,0.2887730598449707
2111562496.0,0.2963937222957611
2112499968.0,0.3019079864025116
2113437440.0,0.30699068307876587
2114375040.0,0.30954357981681824
2115312512.0,0.3106357157230377
2116249984.0,0.3087904751300812
2117187456.0,0.3040410280227661
2118125056.0,0.2975763976573944
2119062528.0,0.2875942587852478
2120000000.0,0.275326132774353
2120937472.0,0.2597564458847046
2121874944.0,0.24161474406719208
2122812544.0,0.22131413221359253
2123750016.0,0.19807425141334534
2124687488.0,0.17211391031742096
2125624960.0,0.14699047803878784
2126562560.0,0.11974547803401947
2127500032.0,0.09187080711126328
2128437504.0,0.06498810648918152
2129374976.0,0.03901328518986702
2130312448.0,0.012911739759147167
2131250048.0,-0.011288794688880444
2132187520.0,-0.033638279885053635
2133124992.0,-0.05387531593441963
2134062464.0,-0.07222048193216324
2135000064.0,-0.08639790862798691
2135937536.0,-0.09872671961784363
2136875008.0,-0.1078830137848854
2137812480.0,-0.11412728577852249
2138749952.0,-0.11766502261161804
2139687552.0,-0.11849582940340042
2140625024.0,-0.11586838960647583
2141562496.0,-0.11204563081264496
2142499968.0,-0.10525955259799957
2143437440.0,-0.09630036354064941
2144375040.0,-0.08665540814399719
2145312512.0,-0.07430172711610794
2146249984.0,-0.061370398849248886
2147187456.0,-0.04725171998143196
2148124928.0,-0.03321348503232002
2149062400.0,-0.018504401668906212
2150000128.0,-0.003494586795568466
2150937600.0,0.010932364501059055
2151875072.0,0.025213439017534256
2152812544.0,0.03973572701215744
2153750016.0,0.05332065001130104
2154687488.0,0.06556334346532822
2155624960.0,0.0776309072971344
2156562432.0,0.08965893089771271
2157499904.0,0.10034222900867462
2158437376.0,0.11057277768850327
2159375104.0,0.12104177474975586
2160312576.0,0.12908978760242462
2161250048.0,0.13823442161083221
2162187520.0,0.14749354124069214
2163124992.0,0.15562427043914795
2164062464.0,0.16468797624111176
2164999936.0,0.1726090908050537
2165937408.0,0.1812184453010559
2166874880.0,0.18978053331375122
2167812608.0,0.1985929310321808
2168750080.0,0.22300821542739868
2169687552.0,0.23421572148799896
2170625024.0,0.2456347644329071
2171562496.0,0.25627240538597107
2172499968.0,0.2666320502758026
2173437440.0,0.2764836847782135
2174374912.0,0.28556540608406067
2175312384.0,0.2934018671512604
2176250112.0,0.29997479915618896
2177187584.0,0.3049528896808624
2178125056.0,0.3081102669239044
2179062528.0,0.3094734847545624
2180000000.0,0.30960407853126526
2180937472.0,0.30723273754119873
2181874944.0,0.30227023363113403
2182812416.0,0.2967793047428131
2183749888.0,0.28898873925209045
2184687616.0,0.2777048945426941
2185625088.0,0.2650131285190582
2186562560.0,0.25109589099884033
2187500032.0,0.23437458276748657
2188437504.0,0.21712298691272736
2189374976.0,0.19829677045345306
2190312448.0,0.17853452265262604
2191249920.0,0.1580178141593933
2192187392.0,0.13688187301158905
2193125120.0,0.11626455932855606
2194062592.0,0.09560003876686096
2195000064.0,0.07419728487730026
2195937536.0,0.05463346466422081
2196875008.0,0.03507428616285324
2197812480.0,0.01681084744632244
2198749952.0,0.0010345673654228449
2199687424.0,-0.012819974683225155
2200624896.0,-0.026805762201547623
2201562624.0,-0.0374930277466774
2202500096.0,-0.04608017951250076
2203437568.0,-0.05296006053686142
2204375040.0,-0.05745457857847214
2205312512.0,-0.058487437665462494
2206249984.0,-0.05873095989227295
2207187456.0,-0.05635637789964676
2208124928.0,-0.050222110003232956
2209062400.0,-0.043579764664173126
2209999872.0,-0.03538386896252632
2210937600.0,-0.02410699985921383
2211875072.0,-0.012791916728019714
2212812544.0,0.0009440637077204883
2213750016.0,0.01607687771320343
2214687488.0,0.031596023589372635
2215624960.0,0.047743525356054306
2216562432.0,0.0660644918680191
2217499904.0,0.08250854909420013
2218437376.0,0.10033943504095078
2219375104.0,0.11773958802223206
2220312576.0,0.13458837568759918
2221250048.0,0.15098533034324646
2222187520.0,0.16640669107437134
2223124992.0,0.1811356395483017
2224062464.0,0.19357526302337646
2224999936.0,0.20558498799800873
2225937408.0,0.2155979573726654
2226874880.0,0.22395814955234528
2227812608.0,0.23113283514976501
2228750080.0,0.20370860397815704
2229687552.0,0.2097545862197876
2230625024.0,0.2143220603466034
2231562496.0,0.2185649573802948
2232499968.0,0.2211965173482895
2233437440.0,0.22217674553394318
2234374912.0,0.22136855125427246
2235312384.0,0.21784137189388275
2236250112.0,0.21279959380626678
2237187584.0,0.20522066950798035
2238125056.0,0.19654300808906555
2239062528.0,0.18463754653930664
2240000000.0,0.17130665481090546
2240937472.0,0.1564226895570755
2241874944.0,0.1399247646331787
2242812416.0,0.12097030878067017
2243749888.0,0.10178482532501221
2244687616.0,0.08193612843751907
2245625088.0,0.06131647899746895
2246562560.0,0.04051128774881363
2247500032.0,0.019701216369867325
2248437504.0,-0.0002707849198486656
2249374976.0,-0.020021408796310425
2250312448.0,-0.039067186415195465
2251249920.0,-0.05579451471567154
2252187392.0,-0.07094597816467285
2253125120.0,-0.08390115201473236
2254062592.0,-0.09475507587194443
2255000064.0,-0.10448282957077026
2255937536.0,-0.10993579775094986
2256875008.0,-0.11365089565515518
2257812480.0,-0.11525094509124756
2258749952.0,-0.11468248069286346
2259687424.0,-0.11160717159509659
2260624896.0,-0.10647813230752945
2261562624.0,-0.09800226986408234
2262500096.0,-0.08857667446136475
2263437568.0,-0.07716201990842819
2264375040.0,-0.06433354318141937
2265312512.0,-0.05050080642104149
2266249984.0,-0.03513490781188011
2267187456.0,-0.01846909336745739
2268124928.0,-0.0018493859097361565
2269062400.0,0.015267080627381802
2270000128.0,0.03305762633681297
2270937600.0,0.05053100362420082
2271875072.0,0.06826580315828323
2272812544.0,0.08510224521160126
2273750016.0,0.10155294835567474
2274687488.0,0.11748988181352615
2275624960.0,0.13244937360286713
2276562432.0,0.14715299010276794
2277499904.0,0.16107586026191711
2278437376.0,0.1727517694234848
2279375104.0,0.18432621657848358
2280312576.0,0.19533376395702362
2281250048.0,0.2043924778699875
2282187520.0,0.2134198099374771
2283124992.0,0.22027502954006195
2284062464.0,0.22783662378787994
2284999936.0,0.23396405577659607
2285937408.0,0.23910675942897797
2286874880.0,0.24433177709579468
2287812608.0,0.24894598126411438
2288750080.0,0.26018065214157104
2289687552.0,0.26753363013267517
2290625024.0,0.27571922540664673
2291562496.0,0.2839009165763855
2292499968.0,0.2910177707672119
2293437440.0,0.29857349395751953
2294374912.0,0.3040785491466522
2295312384.0,0.3100936710834503
2296250112.0,0.3149155378341675
2297187584.0,0.3192254900932312
2298125056.0,0.32095110416412354
2299062528.0,0.3210867643356323
2300000000.0,0.3195154070854187
2300937472.0,0.3154110610485077
2301874944.0,0.309273362159729
2302812416.0,0.3008019030094147
2303749888.0,0.2895442843437195
2304687616.0,0.2759656608104706
2305625088.0,0.259305477142334
2306562560.0,0.23982985317707062
2307500032.0,0.21889415383338928
2308437504.0,0.1953272670507431
2309374976.0,0.17000848054885864
2310312448.0,0.1423933207988739
2311249920.0,0.11424993723630905
2312187392.0,0.0852997899055481
2313125120.0,0.05641288682818413
2314062592.0,0.026729388162493706
2315000064.0,-0.0019276761449873447
2315937536.0,-0.028642520308494568
2316875008.0,-0.05524207279086113
2317812480.0,-0.07826002687215805
2318749952.0,-0.10023367404937744
2319687424.0,-0.11884380131959915
2320624896.0,-0.1369084268808365
2321562624.0,-0.15181706845760345
2322500096.0,-0.16371868550777435
2323437568.0,-0.17377184331417084
2324375040.0,-0.18249766528606415
2325312512.0,-0.18746018409729004
2326249984.0,-0.19174954295158386
2327187456.0,-0.19350787997245789
2328124928.0,-0.1928161084651947
2329062400.0,-0.19127334654331207
2329999872.0,-0.18803927302360535
2330937600.0,-0.18314869701862335
2331875072.0,-0.17689646780490875
2332812544.0,-0.1686626523733139
2333750016.0,-0.1606854796409607
2334687488.0,-0.14999687671661377
2335624960.0,-0.1366543173789978
2336562432.0,-0.12332776933908463
2337499904.0,-0.10758612304925919
2338437376.0,-0.0896194651722908
2339375104.0,-0.07112789899110794
2340312576.0,-0.0506276935338974
2341250048.0,-0.02887575700879097
2342187520.0,-0.005653429310768843
2343124992.0,0.018300047144293785
2344062464.0,0.04364321008324623
2344999936.0,0.06965985894203186
2345937408.0,0.09524834901094437
2346874880.0,0.12161603569984436
2347812608.0,0.14806179702281952
2348750080.0,0.2039410024881363
2349687552.0,0.21807187795639038
2350625024.0,0.23126418888568878
2351562496.0,0.24001042544841766
2352499968.0,0.24601112306118011
2353437440.0,0.24898166954517365
2354374912.0,0.24852032959461212
2355312384.0,0.24426361918449402
2356250112.0,0.23661674559116364
2357187584.0,0.2243225872516632
2358125056.0,0.21064549684524536
2359062528.0,0.19333794713020325
2360000000.0,0.17327137291431427
2360937472.0,0.15017053484916687
2361874944.0,0.12578845024108887
2362812416.0,0.0994894951581955
2363749888.0,0.07212642580270767
2364687616.0,0.0436057411134243
2365625088.0,0.014835387468338013
2366562560.0,-0.014036828652024269
2367500032.0,-0.04413789510726929
2368437504.0,-0.07241927832365036
2369374976.0,-0.09983275085687637
2370312448.0,-0.12630227208137512
2371249920.0,-0.15071015059947968
2372187392.0,-0.17329715192317963
2373125120.0,-0.19344370067119598
2374062592.0,-0.21126319468021393
2375000064.0,-0.22584012150764465
2375937536.0,-0.2391442507505417
2376875008.0,-0.24876226484775543
2377812480.0,-0.2558524012565613
2378749952.0,-0.26023411750793457
2379687424.0,-0.2626010477542877
2380624896.0,-0.26202392578125
2381562624.0,-0.2573053240776062
2382500096.0,-0.2514723539352417
2383437568.0,-0.24303564429283142
2384375040.0,-0.23302873969078064
2385312512.0,-0.22069357335567474
2386249984.0,-0.20696645975112915
2387187456.0,-0.1913420855998993
2388124928.0,-0.17492997646331787
2389062400.0,-0.15805916488170624
2390000128.0,-0.14043082296848297
2390937600.0,-0.1220364198088646
2391875072.0,-0.10413290560245514
2392812544.0,-0.08657355606555939
2393750016.0,-0.07090794295072556
2394687488.0,-0.05559380725026131
2395624960.0,-0.04148881882429123
2396562432.0,-0.028365081176161766
2397499904.0,-0.017100801691412926
2398437376.0,-0.0064813257195055485
2399375104.0,0.003555210307240486
2400312576.0,0.010724561288952827
2401250048.0,0.017887676134705544
2402187520.0,0.023457640781998634
2403124992.0,0.027755213901400566
2404062464.0,0.02951541729271412
2404999936.0,0.03088352084159851
2405937408.0,0.0311433132737875
2406874880.0,0.030492937192320824
2407812608.0,0.02826288528740406
2408750080.0,0.024138204753398895
2409687552.0,0.0292203426361084
2410625024.0,0.03192434087395668
2411562496.0,0.03322606533765793
2412499968.0,0.03137267380952835
2413437440.0,0.027858218178153038
2414374912.0,0.022212518379092216
2415312384.0,0.01337431836873293
2416250112.0,0.003220324870198965
2417187584.0,-0.009406506083905697
2418125056.0,-0.023980479687452316
2419062528.0,-0.0400984100997448
2420000000.0,-0.05945001170039177
2420937472.0,-0.07754598557949066
2421874944.0,-0.09848929941654205
2422812416.0,-0.11948821693658829
2423749888.0,-0.1405491828918457
2424687616.0,-0.16278302669525146
2425625088.0,-0.18498963117599487
2426562560.0,-0.20491789281368256
2427500032.0,-0.22748202085494995
2428437504.0,-0.24922214448451996
2429374976.0,-0.270609974861145
2430312448.0,-0.2919010519981384
2431249920.0,-0.31186923384666443
2432187392.0,-0.3306503891944885
2433125120.0,-0.3479602336883545
2434062592.0,-0.36482760310173035
2435000064.0,-0.3792729377746582
2435937536.0,-0.39303097128868103
2436875008.0,-0.40489158034324646
2437812480.0,-0.4154624342918396
2438749952.0,-0.4232431650161743
2439687424.0,-0.4317902624607086
2440624896.0,-0.4375028908252716
2441562624.0,-0.44270309805870056
2442500096.0,-0.4455272853374481
2443437568.0,-0.4464412331581116
2444375040.0,-0.44691798090934753
2445312512.0,-0.44689613580703735
2446249984.0,-0.44386669993400574
2447187456.0,-0.4406110942363739
2448124928.0,-0.4365367591381073
2449062400.0,-0.4322223365306854
2449999872.0,-0.4264182150363922
2450937600.0,-0.42112913727760315
2451875072.0,-0.4142843186855316
2452812544.0,-0.4088974893093109
2453750016.0,-0.40207934379577637
2454687488.0,-0.39608892798423767
2455624960.0,-0.38999444246292114
2456562432.0,-0.3842727243900299
2457499904.0,-0.37839433550834656
2458437376.0,-0.3736720383167267
2459375104.0,-0.37019363045692444
2460312576.0,-0.36731624603271484
2461250048.0,-0.36414673924446106
2462187520.0,-0.3629249930381775
2463124992.0,-0.36288368701934814
2464062464.0,-0.36378616094589233
2464999936.0,-0.36591362953186035
2465937408.0,-0.37098389863967896
2466874880.0,-0.37725207209587097
2467812608.0,-0.3868967890739441
2468750080.0,-0.4737645387649536
2469687552.0,-0.49655216932296753
2470625024.0,-0.5214675664901733
2471562496.0,-0.5492548942565918
2472499968.0,-0.5809181928634644
2473437440.0,-0.6140248775482178
2474374912.0,-0.6505144834518433
2475312384.0,-0.6905697584152222
2476250112.0,-0.7349980473518372
2477187584.0,-0.7804327607154846
2478125056.0,-0.8297973275184631
2479062528.0,-0.8824573755264282
2480000000.0,-0.9382730722427368
2480937472.0,-0.9965815544128418
2481874944.0,-1.0594608783721924
2482812416.0,-1.1239650249481201
2483749888.0,-1.1936289072036743
2484687616.0,-1.2658201456069946
2485625088.0,-1.3420374393463135
2486562560.0,-1.4226588010787964
2487500032.0,-1.505751371383667
2488437504.0,-1.593464732170105
2489374976.0,-1.685115933418274
2490312448.0,-1.7804309129714966
2491249920.0,-1.8784531354904175
2492187392.0,-1.981819987297058
2493125120.0,-2.089874744415283
2494062592.0,-2.2024986743927
2495000064.0,-2.3195109367370605
2495937536.0,-2.443748712539673
2496875008.0,-2.5763022899627686
2497812480.0,-2.715728282928467
2498749952.0,-2.864323854446411
2499687424.0,-3.023503541946411
2500624896.0,-3.1935675144195557
2501562624.0,-3.3741116523742676
2502500096.0,-3.566406488418579
2503437568.0,-3.7729275226593018
2504375040.0,-3.994633674621582
2505312512.0,-4.230987071990967
2506249984.0,-4.483572959899902
2507187456.0,-4.7543864250183105
2508124928.0,-5.040970802307129
2509062400.0,-5.346603870391846
2510000128.0,-5.666178226470947
2510937600.0,-6.000568389892578
2511875072.0,-6.343369007110596
2512812544.0,-6.686809539794922
2513750016.0,-7.018600940704346
2514687488.0,-7.321046829223633
2515624960.0,-7.5789666175842285
2516562432.0,-7.774991512298584
2517499904.0,-7.897581577301025
2518437376.0,-7.934467792510986
2519375104.0,-7.886474609375
2520312576.0,-7.748885154724121
2521250048.0,-7.533949851989746
2522187520.0,-7.258459568023682
2523124992.0,-6.933440208435059
2524062464.0,-6.577483654022217
2524999936.0,-6.200483798980713
2525937408.0,-5.8149542808532715
2526874880.0,-5.430712699890137
2527812608.0,-5.0575408935546875
2528750080.0,-4.693606853485107
2529687552.0,-4.35642147064209
2530625024.0,-4.04050350189209
2531562496.0,-3.743262767791748
2532499968.0,-3.4662749767303467
2533437440.0,-3.2101540565490723
2534374912.0,-2.976907253265381
2535312384.0,-2.7621562480926514
2536250112.0,-2.5657763481140137
2537187584.0,-2.3871378898620605
2538125056.0,-2.2229061126708984
2539062528.0,-2.0740580558776855
2540000000.0,-1.9395337104797363
2540937472.0,-1.815943956375122
2541874944.0,-1.7037782669067383
2542812416.0,-1.6026052236557007
2543749888.0,-1.5112873315811157
2544687616.0,-1.4274308681488037
2545625088.0,-1.352493166923523
2546562560.0,-1.2859644889831543
2547500032.0,-1.2254643440246582
2548437504.0,-1.1703933477401733
2549374976.0,-1.121557354927063
2550312448.0,-1.0776605606079102
2551249920.0,-1.0378446578979492
2552187392.0,-1.0021681785583496
2553125120.0,-0.9700527787208557
2554062592.0,-0.9403070211410522
2555000064.0,-0.9136834740638733
2555937536.0,-0.8890775442123413
2556875008.0,-0.8674790859222412
2557812480.0,-0.8467413783073425
2558749952.0,-0.8263145089149475
2559687424.0,-0.8066346049308777
2560624896.0,-0.7879899144172668
2561562624.0,-0.7689419388771057
2562500096.0,-0.7495315670967102
2563437568.0,-0.7302688360214233
2564375040.0,-0.7115358710289001
2565312512.0,-0.6912621259689331
2566249984.0,-0.6699751615524292
2567187456.0,-0.6493854522705078
2568124928.0,-0.626652717590332
2569062400.0,-0.6039762496948242
2569999872.0,-0.5802397727966309
2570937600.0,-0.556472897529602
2571875072.0,-0.5312498211860657
2572812544.0,-0.5062876343727112
2573750016.0,-0.4789576232433319
2574687488.0,-0.45033276081085205
2575624960.0,-0.4215956926345825
2576562432.0,-0.39194798469543457
2577499904.0,-0.3613206148147583
2578437376.0,-0.33174949884414673
2579375104.0,-0.30023592710494995
2580312576.0,-0.2703135311603546
2581250048.0,-0.24065570533275604
2582187520.0,-0.20929467678070068
2583124992.0,-0.18099458515644073
2584062464.0,-0.15214495360851288
2584999936.0,-0.12598340213298798
2585937408.0,-0.0994572564959526
2586874880.0,-0.07467731833457947
2587812608.0,-0.052107784897089005
2588750080.0,-0.02764044515788555
2589687552.0,-0.013516663573682308
2590625024.0,-0.0006603285437449813
2591562496.0,0.009694181382656097
2592499968.0,0.017153793945908546
2593437440.0,0.023922184482216835
2594374912.0,0.028345264494419098
2595312384.0,0.030405696481466293
2596250112.0,0.031900499016046524
2597187584.0,0.029455367475748062
2598125056.0,0.0274960994720459
2599062528.0,0.022320520132780075
2600000000.0,0.015805838629603386
2600937472.0,0.008380620740354061
2601874944.0,-0.0006187692633830011
2602812416.0,-0.011469078250229359
2603749888.0,-0.022501252591609955
2604687616.0,-0.03446430340409279
2605625088.0,-0.04712209850549698
2606562560.0,-0.060285624116659164
2607500032.0,-0.07375448197126389
2608437504.0,-0.08764205127954483
2609374976.0,-0.10187865048646927
2610312448.0,-0.11528714001178741
2611249920.0,-0.12832269072532654
2612187392.0,-0.1413244605064392
2613125120.0,-0.15357287228107452
2614062592.0,-0.16628898680210114
2615000064.0,-0.1765877604484558
2615937536.0,-0.18689875304698944
2616875008.0,-0.1968701183795929
2617812480.0,-0.2038290649652481
2618749952.0,-0.20993827283382416
2619687424.0,-0.21529164910316467
2620624896.0,-0.21959003806114197
2621562624.0,-0.2217920869588852
2622500096.0,-0.22245892882347107
2623437568.0,-0.22256867587566376
2624375040.0,-0.2212168276309967
2625312512.0,-0.21631331741809845
2626249984.0,-0.21052633225917816
2627187456.0,-0.20489290356636047
2628124928.0,-0.19664864242076874
2629062400.0,-0.18684053421020508
2630000128.0,-0.17588789761066437
2630937600.0,-0.1633756309747696
2631875072.0,-0.14892925322055817
2632812544.0,-0.13461853563785553
2633750016.0,-0.11854667961597443
2634687488.0,-0.10245691984891891
2635624960.0,-0.08501917123794556
2636562432.0,-0.06594336777925491
2637499904.0,-0.04766341298818588
2638437376.0,-0.029634933918714523
2639375104.0,-0.010783061385154724
2640312576.0,0.008326948620378971
2641250048.0,0.027045127004384995
2642187520.0,0.04668080434203148
2643124992.0,0.06500627845525742
2644062464.0,0.08213404566049576
2644999936.0,0.0993862971663475
2645937408.0,0.11468464881181717
2646874880.0,0.13028351962566376
2647812608.0,0.1552063375711441
2648750080.0,0.17055833339691162
2649687552.0,0.1823912262916565
2650625024.0,0.19266244769096375
2651562496.0,0.20159558951854706
2652499968.0,0.20752619206905365
2653437440.0,0.21007001399993896
2654374912.0,0.21064987778663635
2655312384.0,0.209134042263031
2656250112.0,0.20461231470108032
2657187584.0,0.19859251379966736
2658125056.0,0.18924446403980255
2659062528.0,0.17837750911712646
2660000000.0,0.1653759926557541
2660937472.0,0.15127409994602203
2661874944.0,0.13414444029331207
2662812416.0,0.11629439890384674
2663749888.0,0.09786201268434525
2664687616.0,0.07835623621940613
2665625088.0,0.05837755650281906
2666562560.0,0.037129271775484085
2667500032.0,0.01743239164352417
2668437504.0,-0.004057859070599079
2669374976.0,-0.024900950491428375
2670312448.0,-0.044032953679561615
2671249920.0,-0.06315687298774719
2672187392.0,-0.08127861469984055
2673125120.0,-0.09740645438432693
2674062592.0,-0.11285492777824402
2675000064.0,-0.12641236186027527
2675937536.0,-0.13801205158233643
2676875008.0,-0.14867521822452545
2677812480.0,-0.15651088953018188
2678749952.0,-0.16263145208358765
2679687424.0,-0.16702230274677277
2680624896.0,-0.16921761631965637
2681562624.0,-0.16884657740592957
2682500096.0,-0.1660727858543396
2683437568.0,-0.16211442649364471
2684375040.0,-0.15659280121326447
2685312512.0,-0.14835840463638306
2686249984.0,-0.13841477036476135
2687187456.0,-0.12645351886749268
2688124928.0,-0.11428205668926239
2689062400.0,-0.09977655112743378
2689999872.0,-0.08389734476804733
2690937600.0,-0.06808611750602722
2691875072.0,-0.05088009312748909
2692812544.0,-0.03341219946742058
2693750016.0,-0.014822537079453468
2694687488.0,0.00296122208237648
2695624960.0,0.02139551006257534
2696562432.0,0.039080116897821426
2697499904.0,0.05807371437549591
2698437376.0,0.07492903620004654
2699375104.0,0.09177825599908829
2700312576.0,0.10767648369073868
2701250048.0,0.12269565463066101
2702187520.0,0.13733552396297455
2703124992.0,0.1510186344385147
2704062464.0,0.16165567934513092
2704999936.0,0.17363597452640533
2705937408.0,0.18337324261665344
2706874880.0,0.19147229194641113
2707812608.0,0.2102489024400711
2708750080.0,0.21456964313983917
2709687552.0,0.21774403750896454
2710625024.0,0.22000667452812195
2711562496.0,0.22026294469833374
2712499968.0,0.21993568539619446
2713437440.0,0.21934852004051208
2714374912.0,0.21606650948524475
2715312384.0,0.21174830198287964
2716250112.0,0.2069617658853531
2717187584.0,0.19968993961811066
2718125056.0,0.19166412949562073
2719062528.0,0.18142792582511902
2720000000.0,0.1711023598909378
2720937472.0,0.15855377912521362
2721874944.0,0.1449872851371765
2722812416.0,0.1304805427789688
2723749888.0,0.1149001345038414
2724687616.0,0.09847337752580643
2725625088.0,0.08141182363033295
2726562560.0,0.06330385059118271
2727500032.0,0.04401100054383278
2728437504.0,0.02469909004867077
2729374976.0,0.005430246237665415
2730312448.0,-0.013776744715869427
2731249920.0,-0.03419259935617447
2732187392.0,-0.0536818653345108
2733125120.0,-0.07323571294546127
2734062592.0,-0.09080307930707932
2735000064.0,-0.10824986547231674
2735937536.0,-0.12475577741861343
2736875008.0,-0.13920876383781433
2737812480.0,-0.15326036512851715
2738749952.0,-0.16423560678958893
2739687424.0,-0.17431050539016724
2740624896.0,-0.18277721107006073
2741562624.0,-0.1891339123249054
2742500096.0,-0.1920320689678192
2743437568.0,-0.19385933876037598
2744375040.0,-0.19268697500228882
