Frequency (Hz),Measurement
2000000000.0,0.1418880671262741
2000937472.0,0.1358097344636917
2001874944.0,0.1315772533416748
2002812544.0,0.127916157245636
2003750016.0,0.12319140136241913
2004687488.0,0.1184588149189949
2005624960.0,0.11416392028331757
2006562560.0,0.10923381894826889
2007500032.0,0.1039980798959732
2008437504.0,0.09824490547180176
2009374976.0,0.09305207431316376
2010312448.0,0.08675665408372879
2011250048.0,0.08147371560335159
2012187520.0,0.0750889703631401
2013124992.0,0.0687558576464653
2014062464.0,0.06288847327232361
2015000064.0,0.05683843791484833
2015937536.0,0.05078709498047829
2016875008.0,0.04530538246035576
2017812480.0,0.03987470641732216
2018749952.0,0.033939506858587265
2019687552.0,0.030078304931521416
2020625024.0,0.024765191599726677
2021562496.0,0.02092970535159111
2022499968.0,0.017427697777748108
2023437440.0,0.014695653691887856
2024375040.0,0.011919891461730003
2025312512.0,0.009978581219911575
2026249984.0,0.009239048697054386
2027187456.0,0.00849717203527689
2028125056.0,0.009654581546783447
2029062528.0,0.010354341007769108
2030000000.0,0.013041943311691284
2030937472.0,0.015738625079393387
2031874944.0,0.019307252019643784
2032812544.0,0.024356625974178314
2033750016.0,0.03009920008480549
2034687488.0,0.035297468304634094
2035624960.0,0.04171176254749298
2036562560.0,0.04961904510855675
2037500032.0,0.05620186775922775
2038437504.0,0.06449185311794281
2039374976.0,0.07228748500347137
2040312448.0,0.08106531202793121
2041250048.0,0.08943240344524384
2042187520.0,0.09714392572641373
2043124992.0,0.1059805229306221
2044062464.0,0.11300336569547653
2044999936.0,0.11952605843544006
2045937536.0,0.12510721385478973
2046875008.0,0.13049429655075073
2047812480.0,0.13443279266357422
2048749952.0,0.14382417500019073
2049687552.0,0.13944566249847412
2050625024.0,0.13415780663490295
2051562496.0,0.12810766696929932
2052499968.0,0.12123551964759827
2053437440.0,0.11487872898578644
2054375040.0,0.10839221626520157
2055312512.0,0.10169143229722977
2056249984.0,0.09342992305755615
2057187456.0,0.08548000454902649
2058125056.0,0.07887327671051025
2059062528.0,0.07159189879894257
2060000000.0,0.06421341001987457
2060937472.0,0.057835545390844345
2061874944.0,0.05078212916851044
2062812544.0,0.04505764693021774
2063750016.0,0.03933199495077133
2064687488.0,0.03447527065873146
2065624960.0,0.028089651837944984
2066562560.0,0.02362985722720623
2067500032.0,0.018889954313635826
2068437504.0,0.014383948408067226
2069374976.0,0.011084231548011303
2070312448.0,0.007468486670404673
2071250048.0,0.004632373806089163
2072187520.0,0.0016734414966776967
2073124992.0,-0.0012501702876761556
2074062464.0,-0.0025566061958670616
2075000064.0,-0.004440959542989731
2075937536.0,-0.005636455956846476
2076875008.0,-0.005610970314592123
2077812480.0,-0.007402605377137661
2078749952.0,-0.007745704613626003
2079687552.0,-0.007213743403553963
2080625024.0,-0.007314357440918684
2081562496.0,-0.005840451922267675
2082499968.0,-0.0045588319189846516
2083437440.0,-0.002631356241181493
2084375040.0,-0.000628196750767529
2085312512.0,0.0024552056565880775
2086249984.0,0.00552096264436841
2087187456.0,0.0096717718988657
2088125056.0,0.014234073460102081
2089062528.0,0.01909598708152771
2090000000.0,0.02504999190568924
2090937472.0,0.03125876560807228
2091874944.0,0.037799470126628876
2092812544.0,0.0452660396695137
2093750016.0,0.053866080939769745
2094687488.0,0.06176162138581276
2095624960.0,0.07182498276233673
2096562560.0,0.08146311342716217
2097500032.0,0.09286125749349594
2098437504.0,0.10391517728567123
2099374976.0,0.11585935950279236
2100312448.0,0.12772130966186523
2101250048.0,0.13908283412456512
2102187520.0,0.15250320732593536
2103124992.0,0.16563233733177185
2104062464.0,0.17900501191616058
2104999936.0,0.19222931563854218
2105937536.0,0.20564647018909454
2106875008.0,0.21877825260162354
2107812480.0,0.23195362091064453
2108749952.0,0.2704911231994629
2109687552.0,0.27904558181762695
2110625024.0,0.28677695989608765
2111562496.0,0.2945157587528229
2112499968.0,0.30018919706344604
2113437440.0,0.30481666326522827
2114375040.0,0.30711379647254944
2115312512.0,0.30880728363990784
2116249984.0,0.30709710717201233
2117187456.0,0.3033211827278137
2118125056.0,0.2958061397075653
2119062528.0,0.28614768385887146
2120000000.0,0.27343782782554626
2120937472.0,0.2581031024456024
2121874944.0,0.23983526229858398
2122812544.0,0.2187412679195404
2123750016.0,0.1960929036140442
2124687488.0,0.1714591532945633
2125624960.0,0.14544901251792908
2126562560.0,0.11800950020551682
2127500032.0,0.09041941165924072
2128437504.0,0.06361544132232666
2129374976.0,0.03655645251274109
2130312448.0,0.011125150136649609
2131250048.0,-0.01288221962749958
2132187520.0,-0.035448260605335236
2133124992.0,-0.05553600564599037
2134062464.0,-0.07366206496953964
2135000064.0,-0.08904164284467697
2135937536.0,-0.10064634680747986
2136875008.0,-0.10996704548597336
2137812480.0,-0.11711860448122025
2138749952.0,-0.12079229205846786
2139687552.0,-0.12191279977560043
2140625024.0,-0.11999508738517761
2141562496.0,-0.11537189781665802
2142499968.0,-0.10923358798027039
2143437440.0,-0.10115819424390793
2144375040.0,-0.09036753326654434
2145312512.0,-0.07807960361242294
2146249984.0,-0.06447018682956696
2147187456.0,-0.05188649147748947
2148124928.0,-0.036760520190000534
2149062400.0,-0.022511295974254608
2150000128.0,-0.00798967108130455
2150937600.0,0.006461312994360924
2151875072.0,0.020714350044727325
2152812544.0,0.03570396080613136
2153750016.0,0.048985037952661514
2154687488.0,0.06197371706366539
2155624960.0,0.07333628833293915
2156562432.0,0.08566135913133621
2157499904.0,0.09576325863599777
2158437376.0,0.10652399808168411
2159375104.0,0.11573318392038345
2160312576.0,0.12581053376197815
2161250048.0,0.13507434725761414
2162187520.0,0.14305201172828674
2163124992.0,0.15271387994289398
2164062464.0,0.16117019951343536
2164999936.0,0.16976895928382874
2165937408.0,0.17820419371128082
2166874880.0,0.18634383380413055
2167812608.0,0.1953878104686737
2168750080.0,0.22016818821430206
2169687552.0,0.2320154905319214
2170625024.0,0.24338118731975555
2171562496.0,0.25381430983543396
2172499968.0,0.2649479806423187
2173437440.0,0.27401044964790344
2174374912.0,0.2833087742328644
2175312384.0,0.29131826758384705
2176250112.0,0.297883540391922
2177187584.0,0.30251094698905945
2178125056.0,0.30629968643188477
2179062528.0,0.30768781900405884
2180000000.0,0.3079170286655426
2180937472.0,0.3058888018131256
2181874944.0,0.30147501826286316
2182812416.0,0.29522377252578735
2183749888.0,0.2872105836868286
2184687616.0,0.2761485278606415
2185625088.0,0.26331502199172974
2186562560.0,0.2493916153907776
2187500032.0,0.23325778543949127
2188437504.0,0.21657812595367432
2189374976.0,0.19753551483154297
2190312448.0,0.17737652361392975
2191249920.0,0.1571604311466217
2192187392.0,0.13543367385864258
2193125120.0,0.11437021940946579
2194062592.0,0.09438083320856094
2195000064.0,0.07277077436447144
2195937536.0,0.05331098660826683
2196875008.0,0.034190110862255096
2197812480.0,0.015877338126301765
2198749952.0,-0.000789361831266433
2199687424.0,-0.015427098609507084
2200624896.0,-0.028661027550697327
2201562624.0,-0.0396573543548584
2202500096.0,-0.047918207943439484
2203437568.0,-0.0545201450586319
2204375040.0,-0.059202685952186584
2205312512.0,-0.061270490288734436
2206249984.0,-0.06142658740282059
2207187456.0,-0.05890510976314545
2208124928.0,-0.05403337627649307
2209062400.0,-0.04724888131022453
2209999872.0,-0.03799265995621681
2210937600.0,-0.026237087324261665
2211875072.0,-0.015715308487415314
2212812544.0,-0.0025974963791668415
2213750016.0,0.012370526790618896
2214687488.0,0.028382861986756325
2215624960.0,0.04418904706835747
2216562432.0,0.06221061944961548
2217499904.0,0.07935355603694916
2218437376.0,0.09694469720125198
2219375104.0,0.11402022838592529
2220312576.0,0.13085031509399414
2221250048.0,0.14687833189964294
2222187520.0,0.1629982888698578
2223124992.0,0.17746104300022125
2224062464.0,0.19026507437229156
2224999936.0,0.20189113914966583
2225937408.0,0.21199676394462585
2226874880.0,0.22092686593532562
2227812608.0,0.22812967002391815
2228750080.0,0.2002575546503067
2229687552.0,0.20724809169769287
2230625024.0,0.2117716670036316
2231562496.0,0.21562209725379944
2232499968.0,0.21806566417217255
2233437440.0,0.21920432150363922
2234374912.0,0.21779322624206543
2235312384.0,0.21482068300247192
2236250112.0,0.20949751138687134
2237187584.0,0.2030370980501175
2238125056.0,0.19346630573272705
2239062528.0,0.181753009557724
2240000000.0,0.16898079216480255
2240937472.0,0.15355443954467773
2241874944.0,0.13662083446979523
2242812416.0,0.11931417882442474
2243749888.0,0.09973995387554169
2244687616.0,0.08012181520462036
2245625088.0,0.058244574815034866
2246562560.0,0.03731277957558632
2247500032.0,0.016761675477027893
2248437504.0,-0.003422333160415292
2249374976.0,-0.0233041662722826
2250312448.0,-0.04170307144522667
2251249920.0,-0.05901236832141876
2252187392.0,-0.0737510621547699
2253125120.0,-0.08779572695493698
2254062592.0,-0.09852573275566101
2255000064.0,-0.10713449865579605
2255937536.0,-0.1129290759563446
2256875008.0,-0.11740756034851074
2257812480.0,-0.11901792883872986
2258749952.0,-0.11786847561597824
2259687424.0,-0.11462331563234329
2260624896.0,-0.10934064537286758
2261562624.0,-0.10121792554855347
2262500096.0,-0.0914229303598404
2263437568.0,-0.08023922145366669
2264375040.0,-0.06761237233877182
2265312512.0,-0.0540560707449913
2266249984.0,-0.037919506430625916
2267187456.0,-0.022422779351472855
2268124928.0,-0.005126952659338713
2269062400.0,0.011072009801864624
2270000128.0,0.028877250850200653
2270937600.0,0.04725256562232971
2271875072.0,0.06535530835390091
2272812544.0,0.08136527985334396
2273750016.0,0.09787599742412567
2274687488.0,0.11397820711135864
2275624960.0,0.1293904185295105
2276562432.0,0.14336811006069183
2277499904.0,0.15681183338165283
2278437376.0,0.16921907663345337
2279375104.0,0.18138688802719116
2280312576.0,0.19141927361488342
2281250048.0,0.20138832926750183
2282187520.0,0.2099667340517044
2283124992.0,0.21739237010478973
2284062464.0,0.22506065666675568
2284999936.0,0.23003943264484406
2285937408.0,0.23546330630779266
2286874880.0,0.24143891036510468
2287812608.0,0.2446884661912918
2288750080.0,0.25615647435188293
2289687552.0,0.2639002203941345
2290625024.0,0.27205541729927063
2291562496.0,0.2801184356212616
2292499968.0,0.2873455882072449
2293437440.0,0.29461637139320374
2294374912.0,0.3011344075202942
2295312384.0,0.3060727119445801
2296250112.0,0.31094688177108765
2297187584.0,0.31453293561935425
2298125056.0,0.31652241945266724
2299062528.0,0.31677842140197754
2300000000.0,0.3153027296066284
2300937472.0,0.31155556440353394
2301874944.0,0.3053833842277527
2302812416.0,0.2972661256790161
2303749888.0,0.28586965799331665
2304687616.0,0.2715848386287689
2305625088.0,0.25526970624923706
2306562560.0,0.23614440858364105
2307500032.0,0.2149982899427414
2308437504.0,0.19124764204025269
2309374976.0,0.16564726829528809
2310312448.0,0.1386755257844925
2311249920.0,0.1106039434671402
2312187392.0,0.08133991062641144
2313125120.0,0.05193179100751877
2314062592.0,0.022996287792921066
2315000064.0,-0.005416436120867729
2315937536.0,-0.03262265771627426
2316875008.0,-0.05795665830373764
2317812480.0,-0.08282790333032608
2318749952.0,-0.10343842208385468
2319687424.0,-0.12291916459798813
2320624896.0,-0.14034605026245117
2321562624.0,-0.15553031861782074
2322500096.0,-0.16767549514770508
2323437568.0,-0.17709966003894806
2324375040.0,-0.18582817912101746
2325312512.0,-0.19127057492733002
2326249984.0,-0.19414284825325012
2327187456.0,-0.19617609679698944
2328124928.0,-0.1962190866470337
2329062400.0,-0.19395442306995392
2329999872.0,-0.19137240946292877
2330937600.0,-0.18590089678764343
2331875072.0,-0.18039792776107788
2332812544.0,-0.17275914549827576
2333750016.0,-0.16336342692375183
2334687488.0,-0.15290294587612152
2335624960.0,-0.13997144997119904
2336562432.0,-0.12588055431842804
2337499904.0,-0.11000040173530579
2338437376.0,-0.09287820011377335
2339375104.0,-0.07280638813972473
2340312576.0,-0.05238884687423706
2341250048.0,-0.030235985293984413
2342187520.0,-0.007837827317416668
2343124992.0,0.016930662095546722
2344062464.0,0.042038120329380035
2344999936.0,0.06652778387069702
2345937408.0,0.09362209588289261
2346874880.0,0.11975173652172089
2347812608.0,0.1463732272386551
2348750080.0,0.2020704746246338
2349687552.0,0.21599826216697693
2350625024.0,0.2294567972421646
2351562496.0,0.23866069316864014
2352499968.0,0.24420686066150665
2353437440.0,0.24744980037212372
2354374912.0,0.24661406874656677
2355312384.0,0.24188609421253204
2356250112.0,0.2338758111000061
2357187584.0,0.22219890356063843
2358125056.0,0.20815180242061615
2359062528.0,0.19039815664291382
2360000000.0,0.1714671105146408
2360937472.0,0.14952361583709717
2361874944.0,0.124711774289608
2362812416.0,0.09781669080257416
2363749888.0,0.07077273726463318
2364687616.0,0.04247451573610306
2365625088.0,0.013241447508335114
2366562560.0,-0.016417674720287323
2367500032.0,-0.04613190144300461
2368437504.0,-0.07408872991800308
2369374976.0,-0.10141812264919281
2370312448.0,-0.12818552553653717
2371249920.0,-0.15297575294971466
2372187392.0,-0.17563176155090332
2373125120.0,-0.19527947902679443
2374062592.0,-0.2135704904794693
2375000064.0,-0.2295811027288437
2375937536.0,-0.24236811697483063
2376875008.0,-0.2524068355560303
2377812480.0,-0.2601024806499481
2378749952.0,-0.264003723859787
2379687424.0,-0.26611438393592834
2380624896.0,-0.2654029428958893
2381562624.0,-0.26147687435150146
2382500096.0,-0.2546132504940033
2383437568.0,-0.24665553867816925
2384375040.0,-0.23672474920749664
2385312512.0,-0.2243954837322235
2386249984.0,-0.2098482996225357
2387187456.0,-0.19512727856636047
2388124928.0,-0.1781768947839737
2389062400.0,-0.16063609719276428
2390000128.0,-0.14279627799987793
2390937600.0,-0.12489151954650879
2391875072.0,-0.10669182240962982
2392812544.0,-0.08944481611251831
2393750016.0,-0.0732918456196785
2394687488.0,-0.058535315096378326
2395624960.0,-0.044070709496736526
2396562432.0,-0.0315120704472065
2397499904.0,-0.01939130574464798
2398437376.0,-0.009226992726325989
2399375104.0,0.0008551745559088886
2400312576.0,0.008565972559154034
2401250048.0,0.01495028380304575
2402187520.0,0.020960798487067223
2403124992.0,0.023818911984562874
2404062464.0,0.0277803186327219
2404999936.0,0.029102500528097153
2405937408.0,0.028234651312232018
2406874880.0,0.027531400322914124
2407812608.0,0.026271788403391838
2408750080.0,0.020655358210206032
2409687552.0,0.026386650279164314
2410625024.0,0.03024926222860813
2411562496.0,0.03087031841278076
2412499968.0,0.029295962303876877
2413437440.0,0.025691308081150055
2414374912.0,0.020561473444104195
2415312384.0,0.012059466913342476
2416250112.0,0.0015085862250998616
2417187584.0,-0.010791350156068802
2418125056.0,-0.02571696974337101
2419062528.0,-0.04186495020985603
2420000000.0,-0.059824295341968536
2420937472.0,-0.07894212752580643
2421874944.0,-0.09914824366569519
2422812416.0,-0.11982721090316772
2423749888.0,-0.14297640323638916
2424687616.0,-0.16439084708690643
2425625088.0,-0.18651621043682098
2426562560.0,-0.20926059782505035
2427500032.0,-0.23036246001720428
2428437504.0,-0.2521252930164337
2429374976.0,-0.27373623847961426
2430312448.0,-0.293992280960083
2431249920.0,-0.31354907155036926
2432187392.0,-0.3325231075286865
2433125120.0,-0.3505794107913971
2434062592.0,-0.36570969223976135
2435000064.0,-0.3806079626083374
2435937536.0,-0.3944719731807709
2436875008.0,-0.4062163531780243
2437812480.0,-0.41693314909935
2438749952.0,-0.4265771508216858
2439687424.0,-0.43435049057006836
2440624896.0,-0.44115620851516724
2441562624.0,-0.4455525577068329
2442500096.0,-0.44844725728034973
2443437568.0,-0.45030203461647034
2444375040.0,-0.4510422348976135
2445312512.0,-0.45009028911590576
2446249984.0,-0.44783955812454224
2447187456.0,-0.44469842314720154
2448124928.0,-0.44198429584503174
2449062400.0,-0.43722614645957947
2449999872.0,-0.43137291073799133
2450937600.0,-0.4257619380950928
2451875072.0,-0.4197690188884735
2452812544.0,-0.4133192002773285
2453750016.0,-0.40686511993408203
2454687488.0,-0.4002048075199127
2455624960.0,-0.39421606063842773
2456562432.0,-0.38929545879364014
2457499904.0,-0.3844427466392517
2458437376.0,-0.37974146008491516
2459375104.0,-0.37465745210647583
2460312576.0,-0.37088820338249207
2461250048.0,-0.36731159687042236
2462187520.0,-0.3669089376926422
2463124992.0,-0.3662799298763275
2464062464.0,-0.3682553470134735
2464999936.0,-0.3706981837749481
2465937408.0,-0.3759857714176178
2466874880.0,-0.38306212425231934
2467812608.0,-0.39304643869400024
2468750080.0,-0.4795287251472473
2469687552.0,-0.5019147396087646
2470625024.0,-0.5259765982627869
2471562496.0,-0.5537631511688232
2472499968.0,-0.5835676193237305
2473437440.0,-0.617549479007721
2474374912.0,-0.6546986103057861
2475312384.0,-0.6947143077850342
2476250112.0,-0.73726487159729
2477187584.0,-0.7831752300262451
2478125056.0,-0.8339102268218994
2479062528.0,-0.8864572048187256
2480000000.0,-0.941761314868927
2480937472.0,-1.0012296438217163
2481874944.0,-1.0639196634292603
2482812416.0,-1.1300556659698486
2483749888.0,-1.2002618312835693
2484687616.0,-1.273158073425293
2485625088.0,-1.351466178894043
2486562560.0,-1.432928442955017
2487500032.0,-1.5166656970977783
2488437504.0,-1.6038422584533691
2489374976.0,-1.6948295831680298
2490312448.0,-1.7917256355285645
2491249920.0,-1.8914164304733276
2492187392.0,-1.9974085092544556
2493125120.0,-2.1061205863952637
2494062592.0,-2.21924090385437
2495000064.0,-2.338125705718994
2495937536.0,-2.464521884918213
2496875008.0,-2.5958356857299805
2497812480.0,-2.7362911701202393
2498749952.0,-2.884272813796997
2499687424.0,-3.0425024032592773
2500624896.0,-3.209888219833374
2501562624.0,-3.3888044357299805
2502500096.0,-3.580803394317627
2503437568.0,-3.7858612537384033
2504375040.0,-4.007298946380615
2505312512.0,-4.243764877319336
2506249984.0,-4.496623516082764
2507187456.0,-4.766623497009277
2508124928.0,-5.0538010597229
2509062400.0,-5.35399055480957
2510000128.0,-5.6698479652404785
2510937600.0,-6.001126289367676
2511875072.0,-6.342804908752441
2512812544.0,-6.68494987487793
2513750016.0,-7.016108989715576
2514687488.0,-7.318662643432617
2515624960.0,-7.572501182556152
2516562432.0,-7.767852306365967
2517499904.0,-7.887784957885742
2518437376.0,-7.91857385635376
2519375104.0,-7.86283016204834
2520312576.0,-7.720973491668701
2521250048.0,-7.504295349121094
2522187520.0,-7.2253289222717285
2523124992.0,-6.899440288543701
2524062464.0,-6.543272495269775
2524999936.0,-6.171109199523926
2525937408.0,-5.792673110961914
2526874880.0,-5.413963794708252
2527812608.0,-5.0445685386657715
2528750080.0,-4.684222221374512
2529687552.0,-4.3474578857421875
2530625024.0,-4.0323262214660645
2531562496.0,-3.7376060485839844
2532499968.0,-3.4627459049224854
2533437440.0,-3.2072038650512695
2534374912.0,-2.9720211029052734
2535312384.0,-2.756544589996338
2536250112.0,-2.559741735458374
2537187584.0,-2.380086660385132
2538125056.0,-2.217316150665283
2539062528.0,-2.0692174434661865
2540000000.0,-1.9364218711853027
2540937472.0,-1.8152434825897217
2541874944.0,-1.7044001817703247
2542812416.0,-1.6032116413116455
2543749888.0,-1.5123685598373413
2544687616.0,-1.4281587600708008
2545625088.0,-1.353367805480957
2546562560.0,-1.2854461669921875
2547500032.0,-1.2238702774047852
2548437504.0,-1.1701048612594604
2549374976.0,-1.1222326755523682
2550312448.0,-1.078043818473816
2551249920.0,-1.0386555194854736
2552187392.0,-1.0028228759765625
2553125120.0,-0.9701145887374878
2554062592.0,-0.9408881664276123
2555000064.0,-0.9150276780128479
2555937536.0,-0.8902185559272766
2556875008.0,-0.8676525950431824
2557812480.0,-0.8468173146247864
