Frequency (Hz),Measurement
2000000000.0,0.18967467546463013
2000937472.0,0.18175071477890015
2001874944.0,0.17280001938343048
2002812544.0,0.16427944600582123
2003750016.0,0.1545436680316925
2004687488.0,0.1441475749015808
2005624960.0,0.13310295343399048
2006562560.0,0.12096115201711655
2007500032.0,0.10938429832458496
2008437504.0,0.09578216075897217
2009374976.0,0.0824686661362648
2010312448.0,0.06910315155982971
2011250048.0,0.05462954565882683
2012187520.0,0.040208593010902405
2013124992.0,0.02574491873383522
2014062464.0,0.011984201148152351
2015000064.0,-0.002654071431607008
2015937536.0,-0.01630736142396927
2016875008.0,-0.029925890266895294
2017812480.0,-0.04306107386946678
2018749952.0,-0.05593336001038551
2019687552.0,-0.06736470758914948
2020625024.0,-0.07843834906816483
2021562496.0,-0.08738891035318375
2022499968.0,-0.09619663655757904
2023437440.0,-0.10327491909265518
2024375040.0,-0.10903926938772202
2025312512.0,-0.1136326864361763
2026249984.0,-0.1159760057926178
2027187456.0,-0.117181196808815
2028125056.0,-0.11712978780269623
2029062528.0,-0.11441374570131302
2030000000.0,-0.11224615573883057
2030937472.0,-0.10729748010635376
2031874944.0,-0.10120922327041626
2032812544.0,-0.09355665743350983
2033750016.0,-0.08470337837934494
2034687488.0,-0.07408330589532852
2035624960.0,-0.06297695636749268
2036562560.0,-0.05028526857495308
2037500032.0,-0.037506718188524246
2038437504.0,-0.023417776450514793
2039374976.0,-0.009570720605552197
2040312448.0,0.003606150159612298
2041250048.0,0.01825033128261566
2042187520.0,0.03337407484650612
2043124992.0,0.04689826816320419
2044062464.0,0.060642898082733154
2044999936.0,0.07326813787221909
2045937536.0,0.08514749258756638
2046875008.0,0.09608560800552368
2047812480.0,0.10676396638154984
2048749952.0,0.10445869714021683
2049687552.0,0.11324907094240189
2050625024.0,0.1197623610496521
2051562496.0,0.1255040466785431
2052499968.0,0.1282290369272232
2053437440.0,0.1314314305782318
2054375040.0,0.1308324635028839
2055312512.0,0.12801510095596313
2056249984.0,0.12570972740650177
2057187456.0,0.11841431260108948
2058125056.0,0.10984493046998978
2059062528.0,0.1002386212348938
2060000000.0,0.0893867090344429
2060937472.0,0.07524483650922775
2061874944.0,0.06050238758325577
2062812544.0,0.04447551444172859
2063750016.0,0.027467112988233566
2064687488.0,0.010336106643080711
2065624960.0,-0.00740983709692955
2066562560.0,-0.024716421961784363
2067500032.0,-0.04217803105711937
2068437504.0,-0.05812336876988411
2069374976.0,-0.07343865185976028
2070312448.0,-0.0880153700709343
2071250048.0,-0.10183322429656982
2072187520.0,-0.11122674494981766
2073124992.0,-0.12110370397567749
2074062464.0,-0.1278940737247467
2075000064.0,-0.13429638743400574
2075937536.0,-0.13823483884334564
2076875008.0,-0.139084130525589
2077812480.0,-0.1381099671125412
2078749952.0,-0.1350284218788147
2079687552.0,-0.1304645538330078
2080625024.0,-0.1249149888753891
2081562496.0,-0.11678066104650497
2082499968.0,-0.10816752910614014
2083437440.0,-0.09733124077320099
2084375040.0,-0.08587901294231415
2085312512.0,-0.0742165744304657
2086249984.0,-0.06266584247350693
2087187456.0,-0.04944898560643196
2088125056.0,-0.037069763988256454
2089062528.0,-0.024449961259961128
2090000000.0,-0.01319973450154066
2090937472.0,-0.0017492427723482251
2091874944.0,0.008195728994905949
2092812544.0,0.018019314855337143
2093750016.0,0.026874354109168053
2094687488.0,0.034315988421440125
2095624960.0,0.041542891412973404
2096562560.0,0.048337023705244064
2097500032.0,0.05451156944036484
2098437504.0,0.05936802178621292
2099374976.0,0.06404615193605423
2100312448.0,0.06949103623628616
2101250048.0,0.07275119423866272
2102187520.0,0.07747546583414078
2103124992.0,0.08156907558441162
2104062464.0,0.08560259640216827
2104999936.0,0.09017086774110794
2105937536.0,0.09513004124164581
2106875008.0,0.09884928911924362
2107812480.0,0.10370322316884995
2108749952.0,0.13539177179336548
2109687552.0,0.14008137583732605
2110625024.0,0.14621098339557648
2111562496.0,0.15122158825397491
2112499968.0,0.15471655130386353
2113437440.0,0.15681396424770355
2114375040.0,0.15807655453681946
2115312512.0,0.15862883627414703
2116249984.0,0.15780285000801086
2117187456.0,0.15602099895477295
2118125056.0,0.15291979908943176
2119062528.0,0.14911437034606934
2120000000.0,0.14223423600196838
2120937472.0,0.1358921080827713
2121874944.0,0.12666334211826324
2122812544.0,0.11656957119703293
2123750016.0,0.10659222304821014
2124687488.0,0.09543264657258987
2125624960.0,0.0834822952747345
2126562560.0,0.07127652317285538
2127500032.0,0.056700173765420914
2128437504.0,0.04383978620171547
2129374976.0,0.029771314933896065
2130312448.0,0.017158268019557
2131250048.0,0.00432143360376358
2132187520.0,-0.009118327870965004
2133124992.0,-0.02085164375603199
2134062464.0,-0.03136005625128746
2135000064.0,-0.04211169108748436
2135937536.0,-0.05115194991230965
2136875008.0,-0.05915192887187004
2137812480.0,-0.06608022749423981
2138749952.0,-0.07154848426580429
2139687552.0,-0.07592807710170746
2140625024.0,-0.07786707580089569
2141562496.0,-0.07865742594003677
2142499968.0,-0.07901858538389206
2143437440.0,-0.07739275693893433
2144375040.0,-0.07381826639175415
2145312512.0,-0.06982439011335373
2146249984.0,-0.06400163471698761
2147187456.0,-0.057523421943187714
2148124928.0,-0.05052300542593002
2149062400.0,-0.04155467450618744
2150000128.0,-0.033268317580223083
2150937600.0,-0.024908266961574554
2151875072.0,-0.014848311431705952
2152812544.0,-0.005670728627592325
2153750016.0,0.004341509658843279
2154687488.0,0.01375556644052267
2155624960.0,0.022437822073698044
2156562432.0,0.03171265125274658
2157499904.0,0.03928545117378235
2158437376.0,0.04661857709288597
2159375104.0,0.0532788448035717
2160312576.0,0.05885641276836395
2161250048.0,0.0650540217757225
2162187520.0,0.06958567351102829
2163124992.0,0.07398418337106705
2164062464.0,0.07684055715799332
2164999936.0,0.0799357146024704
2165937408.0,0.08319171518087387
2166874880.0,0.08489753305912018
2167812608.0,0.08663928508758545
2168750080.0,0.15858322381973267
2169687552.0,0.15961478650569916
2170625024.0,0.1590917408466339
2171562496.0,0.15677854418754578
2172499968.0,0.15200255811214447
2173437440.0,0.14694412052631378
2174374912.0,0.13953372836112976
2175312384.0,0.13167056441307068
2176250112.0,0.12235837429761887
2177187584.0,0.1119227260351181
2178125056.0,0.10068666934967041
2179062528.0,0.0882454439997673
2180000000.0,0.07529541105031967
2180937472.0,0.0622105747461319
2181874944.0,0.048283662647008896
2182812416.0,0.034191444516181946
2183749888.0,0.020191073417663574
2184687616.0,0.006514437031000853
2185625088.0,-0.006087250076234341
2186562560.0,-0.01915351301431656
2187500032.0,-0.032002925872802734
2188437504.0,-0.043319229036569595
2189374976.0,-0.05484449490904808
2190312448.0,-0.0659632533788681
2191249920.0,-0.07591562718153
2192187392.0,-0.08515486866235733
2193125120.0,-0.09294812381267548
2194062592.0,-0.10080969333648682
2195000064.0,-0.10632702708244324
2195937536.0,-0.11173273622989655
2196875008.0,-0.11637396365404129
2197812480.0,-0.11904218047857285
2198749952.0,-0.1208336353302002
2199687424.0,-0.12294832617044449
2200624896.0,-0.12355808168649673
2201562624.0,-0.1229599118232727
2202500096.0,-0.12278932332992554
2203437568.0,-0.12161682546138763
2204375040.0,-0.11936201900243759
2205312512.0,-0.11681302636861801
2206249984.0,-0.11368504911661148
2207187456.0,-0.1095724105834961
2208124928.0,-0.10479681938886642
2209062400.0,-0.09972091019153595
2209999872.0,-0.09433142840862274
2210937600.0,-0.08919268101453781
2211875072.0,-0.08266108483076096
2212812544.0,-0.07475298643112183
2213750016.0,-0.06790001690387726
2214687488.0,-0.060068171471357346
2215624960.0,-0.05288694426417351
2216562432.0,-0.04370749741792679
2217499904.0,-0.035321831703186035
2218437376.0,-0.02743813954293728
2219375104.0,-0.01911742426455021
2220312576.0,-0.009839238598942757
2221250048.0,3.8782713090768084e-05
2222187520.0,0.009420887567102909
2223124992.0,0.01904010958969593
2224062464.0,0.027915867045521736
2224999936.0,0.03884362429380417
2225937408.0,0.0479806512594223
2226874880.0,0.058695364743471146
2227812608.0,0.06901860982179642
2228750080.0,0.07625003159046173
2229687552.0,0.08413214981555939
2230625024.0,0.09134864062070847
2231562496.0,0.09936678409576416
2232499968.0,0.10590136051177979
2233437440.0,0.11240974813699722
2234374912.0,0.11619531363248825
2235312384.0,0.1195298358798027
2236250112.0,0.12093675881624222
2237187584.0,0.12085283547639847
2238125056.0,0.11848375201225281
2239062528.0,0.1149875819683075
2240000000.0,0.10879750549793243
2240937472.0,0.10326774418354034
2241874944.0,0.09448808431625366
2242812416.0,0.08536753058433533
2243749888.0,0.07561735063791275
2244687616.0,0.06345339864492416
2245625088.0,0.052360545843839645
2246562560.0,0.038630411028862
2247500032.0,0.02376328408718109
2248437504.0,0.00951636116951704
2249374976.0,-0.007383202202618122
2250312448.0,-0.023472094908356667
2251249920.0,-0.04114304482936859
2252187392.0,-0.059431593865156174
2253125120.0,-0.07820916175842285
2254062592.0,-0.0973787009716034
2255000064.0,-0.11643117666244507
2255937536.0,-0.13605588674545288
2256875008.0,-0.15628105401992798
2257812480.0,-0.17635518312454224
2258749952.0,-0.19439366459846497
2259687424.0,-0.2145792841911316
2260624896.0,-0.23365658521652222
2261562624.0,-0.25161704421043396
2262500096.0,-0.2694881856441498
2263437568.0,-0.2870663106441498
2264375040.0,-0.3025806248188019
2265312512.0,-0.31718379259109497
2266249984.0,-0.33059877157211304
2267187456.0,-0.34235554933547974
2268124928.0,-0.3527733385562897
2269062400.0,-0.36172160506248474
2270000128.0,-0.36953407526016235
2270937600.0,-0.3758729100227356
2271875072.0,-0.3801575005054474
2272812544.0,-0.3826744854450226
2273750016.0,-0.3846959173679352
2274687488.0,-0.3835254907608032
2275624960.0,-0.3828120231628418
2276562432.0,-0.3803735077381134
2277499904.0,-0.3761890232563019
2278437376.0,-0.37120476365089417
2279375104.0,-0.36408329010009766
2280312576.0,-0.35684895515441895
2281250048.0,-0.3476592004299164
2282187520.0,-0.33894702792167664
2283124992.0,-0.32944536209106445
2284062464.0,-0.3185369670391083
2284999936.0,-0.30716708302497864
2285937408.0,-0.29684683680534363
2286874880.0,-0.2869311273097992
2287812608.0,-0.27795347571372986
2288750080.0,-0.2916989028453827
2289687552.0,-0.2955780327320099
2290625024.0,-0.29801368713378906
2291562496.0,-0.3015931248664856
