Frequency (Hz),Measurement
2000000000.0,0.14473916590213776
2000937472.0,0.13735917210578918
2001874944.0,0.1340247243642807
2002812544.0,0.13014985620975494
2003750016.0,0.12493160367012024
2004687488.0,0.1205335259437561
2005624960.0,0.11603034287691116
2006562560.0,0.1106579601764679
2007500032.0,0.10552873462438583
2008437504.0,0.1001814529299736
2009374976.0,0.09460597485303879
2010312448.0,0.08851402997970581
2011250048.0,0.08250948041677475
2012187520.0,0.07662758976221085
2013124992.0,0.0710628479719162
2014062464.0,0.0654749795794487
2015000064.0,0.05888302996754646
2015937536.0,0.053421735763549805
2016875008.0,0.04745274782180786
2017812480.0,0.042197853326797485
2018749952.0,0.03625736013054848
2019687552.0,0.03129830211400986
2020625024.0,0.02657001093029976
2021562496.0,0.02175673469901085
2022499968.0,0.01861535757780075
2023437440.0,0.014892742037773132
2024375040.0,0.01327071338891983
2025312512.0,0.01174939889460802
2026249984.0,0.010541328229010105
2027187456.0,0.01041642390191555
2028125056.0,0.010625569149851799
2029062528.0,0.012010934762656689
2030000000.0,0.014703008346259594
2030937472.0,0.01724763587117195
2031874944.0,0.020064759999513626
2032812544.0,0.025266937911510468
2033750016.0,0.030567293986678123
2034687488.0,0.03630687668919563
2035624960.0,0.04337148740887642
2036562560.0,0.04996011033654213
2037500032.0,0.057525020092725754
2038437504.0,0.06557396054267883
2039374976.0,0.0742449164390564
2040312448.0,0.08280926942825317
2041250048.0,0.0907837525010109
2042187520.0,0.0987856537103653
2043124992.0,0.10635744035243988
2044062464.0,0.11369346082210541
2044999936.0,0.12194984406232834
2045937536.0,0.12665513157844543
2046875008.0,0.13294513523578644
2047812480.0,0.13636042177677155
2048749952.0,0.14577507972717285
2049687552.0,0.1422620564699173
2050625024.0,0.1365685909986496
2051562496.0,0.13048486411571503
2052499968.0,0.12482111155986786
2053437440.0,0.11758264899253845
2054375040.0,0.11047792434692383
2055312512.0,0.10328809916973114
2056249984.0,0.09628181904554367
2057187456.0,0.08827753365039825
2058125056.0,0.08136465400457382
2059062528.0,0.07427958399057388
2060000000.0,0.06712979078292847
2060937472.0,0.06038050353527069
2061874944.0,0.053818363696336746
2062812544.0,0.047045961022377014
2063750016.0,0.041482504457235336
2064687488.0,0.03610341623425484
2065624960.0,0.030662421137094498
2066562560.0,0.025587640702724457
2067500032.0,0.02144278772175312
2068437504.0,0.01717882789671421
2069374976.0,0.013875122182071209
2070312448.0,0.009937012568116188
2071250048.0,0.007170101162046194
2072187520.0,0.0042368038557469845
2073124992.0,0.0014614657266065478
2074062464.0,-0.0007019320037215948
2075000064.0,-0.002619352424517274
2075937536.0,-0.004116999451071024
2076875008.0,-0.0043304115533828735
2077812480.0,-0.005455471575260162
2078749952.0,-0.006468563806265593
2079687552.0,-0.0054761748760938644
2080625024.0,-0.005125702824443579
2081562496.0,-0.0035556964576244354
