Frequency (Hz),Measurement
2000000000.0,0.14361925423145294
2000937472.0,0.13751056790351868
2001874944.0,0.13367623090744019
2002812544.0,0.12939345836639404
2003750016.0,0.12515117228031158
2004687488.0,0.12008194625377655
2005624960.0,0.11602868884801865
2006562560.0,0.11078456044197083
2007500032.0,0.10575799643993378
2008437504.0,0.10024838894605637
2009374976.0,0.09469855576753616
2010312448.0,0.08823893219232559
2011250048.0,0.08236631751060486
2012187520.0,0.07632806152105331
2013124992.0,0.07057768106460571
2014062464.0,0.06433234363794327
2015000064.0,0.05799085274338722
2015937536.0,0.05247019603848457
2016875008.0,0.04647238925099373
2017812480.0,0.041047368198633194
2018749952.0,0.03599463775753975
2019687552.0,0.030791111290454865
2020625024.0,0.026312153786420822
2021562496.0,0.021481094881892204
2022499968.0,0.018189899623394012
2023437440.0,0.015180091373622417
2024375040.0,0.012354875914752483
2025312512.0,0.010882925242185593
2026249984.0,0.009648237377405167
2027187456.0,0.00953062903136015
2028125056.0,0.011078252457082272
2029062528.0,0.012035694904625416
2030000000.0,0.014315156266093254
2030937472.0,0.017475582659244537
2031874944.0,0.021104371175169945
2032812544.0,0.024877749383449554
2033750016.0,0.03182779997587204
2034687488.0,0.03686651214957237
2035624960.0,0.04284211993217468
2036562560.0,0.05036403611302376
2037500032.0,0.05834553390741348
2038437504.0,0.06597837805747986
2039374976.0,0.07476985454559326
2040312448.0,0.0832410603761673
2041250048.0,0.0916687622666359
2042187520.0,0.09952443093061447
2043124992.0,0.10644380748271942
2044062464.0,0.11544054001569748
2044999936.0,0.12052919715642929
2045937536.0,0.12755122780799866
2046875008.0,0.13330528140068054
2047812480.0,0.13710109889507294
2048749952.0,0.1459527313709259
2049687552.0,0.14215640723705292
2050625024.0,0.13600386679172516
2051562496.0,0.13042151927947998
2052499968.0,0.12355388700962067
2053437440.0,0.11704780906438828
2054375040.0,0.11028372496366501
2055312512.0,0.10335564613342285
2056249984.0,0.09564411640167236
2057187456.0,0.08820898830890656
2058125056.0,0.08069154620170593
2059062528.0,0.07367677986621857
2060000000.0,0.0671985074877739
2060937472.0,0.059626370668411255
2061874944.0,0.05349891260266304
2062812544.0,0.04748297482728958
