Frequency (Hz),Measurement
2000000000.0,0.17705918848514557
2000937472.0,0.1694519817829132
2001874944.0,0.16114263236522675
2002812544.0,0.1522952914237976
2003750016.0,0.14229469001293182
2004687488.0,0.13149350881576538
2005624960.0,0.12059415131807327
2006562560.0,0.10891172289848328
2007500032.0,0.09555017948150635
2008437504.0,0.08278648555278778
2009374976.0,0.06971322000026703
2010312448.0,0.05571993440389633
2011250048.0,0.04166147857904434
2012187520.0,0.027140460908412933
2013124992.0,0.012094886042177677
2014062464.0,-0.0014854606706649065
2015000064.0,-0.016192644834518433
2015937536.0,-0.0303060133010149
2016875008.0,-0.04419521242380142
2017812480.0,-0.05661049485206604
2018749952.0,-0.06959842145442963
2019687552.0,-0.0806938037276268
2020625024.0,-0.09198862314224243
2021562496.0,-0.10173042118549347
2022499968.0,-0.11004489660263062
2023437440.0,-0.11692885309457779
2024375040.0,-0.12273341417312622
2025312512.0,-0.12672162055969238
2026249984.0,-0.12944404780864716
2027187456.0,-0.13090068101882935
2028125056.0,-0.13088850677013397
2029062528.0,-0.12922918796539307
2030000000.0,-0.12606148421764374
2030937472.0,-0.12148179113864899
2031874944.0,-0.11484073847532272
2032812544.0,-0.10808767378330231
2033750016.0,-0.09858263283967972
2034687488.0,-0.0878666341304779
2035624960.0,-0.07816619426012039
2036562560.0,-0.06502587348222733
2037500032.0,-0.05226180702447891
2038437504.0,-0.03879475221037865
2039374976.0,-0.02456233650445938
2040312448.0,-0.010412384755909443
2041250048.0,0.0037978612817823887
2042187520.0,0.018921703100204468
2043124992.0,0.03282821550965309
2044062464.0,0.04606250673532486
2044999936.0,0.05908297747373581
2045937536.0,0.07117805629968643
2046875008.0,0.08287819474935532
2047812480.0,0.09314528107643127
2048749952.0,0.09014827013015747
2049687552.0,0.09928904473781586
2050625024.0,0.10696779191493988
2051562496.0,0.112705297768116
2052499968.0,0.11608009785413742
2053437440.0,0.1180075854063034
2054375040.0,0.11806643009185791
2055312512.0,0.11459744721651077
2056249984.0,0.11101043224334717
2057187456.0,0.10491185635328293
2058125056.0,0.09680142998695374
2059062528.0,0.08635881543159485
2060000000.0,0.07523465901613235
2060937472.0,0.06112891808152199
2061874944.0,0.04597477987408638
2062812544.0,0.03008335456252098
2063750016.0,0.013565028086304665
2064687488.0,-0.004057683516293764
2065624960.0,-0.021540207788348198
2066562560.0,-0.03855253383517265
2067500032.0,-0.05499275401234627
2068437504.0,-0.07272838801145554
2069374976.0,-0.08733814209699631
2070312448.0,-0.101407490670681
2071250048.0,-0.11350105702877045
2072187520.0,-0.12531347572803497
2073124992.0,-0.13469812273979187
2074062464.0,-0.14241217076778412
2075000064.0,-0.14742617309093475
2075937536.0,-0.15099561214447021
2076875008.0,-0.15255454182624817
2077812480.0,-0.1515510231256485
2078749952.0,-0.14893294870853424
2079687552.0,-0.14533130824565887
2080625024.0,-0.1383579969406128
2081562496.0,-0.13162605464458466
2082499968.0,-0.12110499292612076
2083437440.0,-0.11082180589437485
2084375040.0,-0.10062644630670547
2085312512.0,-0.08819867670536041
2086249984.0,-0.07656124979257584
2087187456.0,-0.06416574865579605
2088125056.0,-0.051139943301677704
2089062528.0,-0.03953031077980995
2090000000.0,-0.028364820405840874
2090937472.0,-0.01762046292424202
2091874944.0,-0.006658795289695263
2092812544.0,0.002882298082113266
2093750016.0,0.011621217243373394
2094687488.0,0.019802989438176155
2095624960.0,0.02680787816643715
2096562560.0,0.033608950674533844
2097500032.0,0.03927360847592354
2098437504.0,0.04410742223262787
2099374976.0,0.04895862936973572
2100312448.0,0.05298008397221565
2101250048.0,0.05745192989706993
2102187520.0,0.0616898350417614
2103124992.0,0.0655924379825592
2104062464.0,0.0699973925948143
2104999936.0,0.07458062469959259
2105937536.0,0.0786263644695282
2106875008.0,0.0829944759607315
2107812480.0,0.0868552178144455
2108749952.0,0.11792540550231934
2109687552.0,0.12364699691534042
2110625024.0,0.1296186000108719
2111562496.0,0.1338341236114502
2112499968.0,0.13735122978687286
2113437440.0,0.1398637294769287
2114375040.0,0.14082176983356476
2115312512.0,0.1418648362159729
2116249984.0,0.14055372774600983
2117187456.0,0.13876669108867645
2118125056.0,0.13611184060573578
2119062528.0,0.1319047212600708
2120000000.0,0.12547379732131958
2120937472.0,0.11850695312023163
2121874944.0,0.10976781696081161
2122812544.0,0.09988411515951157
2123750016.0,0.09075532108545303
2124687488.0,0.0784442201256752
2125624960.0,0.06726029515266418
2126562560.0,0.054825931787490845
2127500032.0,0.04076473414897919
2128437504.0,0.02745152823626995
2129374976.0,0.014634769409894943
2130312448.0,0.0014361818321049213
2131250048.0,-0.011330666020512581
2132187520.0,-0.02359890006482601
2133124992.0,-0.036123260855674744
2134062464.0,-0.0475294329226017
2135000064.0,-0.0579107291996479
2135937536.0,-0.06800870597362518
2136875008.0,-0.07599207013845444
2137812480.0,-0.08199092745780945
2138749952.0,-0.08665522187948227
2139687552.0,-0.09070053696632385
2140625024.0,-0.0928708016872406
2141562496.0,-0.09371486306190491
2142499968.0,-0.09326738864183426
2143437440.0,-0.09126050025224686
2144375040.0,-0.0875406488776207
2145312512.0,-0.08335541188716888
2146249984.0,-0.077627032995224
2147187456.0,-0.07131566107273102
2148124928.0,-0.06389614194631577
2149062400.0,-0.05549207329750061
2150000128.0,-0.04701841250061989
2150937600.0,-0.038424812257289886
2151875072.0,-0.028662875294685364
2152812544.0,-0.01881193183362484
2153750016.0,-0.010431492701172829
2154687488.0,-0.001140153268352151
2155624960.0,0.007935578934848309
2156562432.0,0.017119871452450752
2157499904.0,0.02442196197807789
2158437376.0,0.03222663328051567
2159375104.0,0.037414759397506714
2160312576.0,0.04386693984270096
2161250048.0,0.04962948337197304
2162187520.0,0.05392786115407944
2163124992.0,0.05894027277827263
2164062464.0,0.06217338144779205
2164999936.0,0.06496312469244003
2165937408.0,0.0672924742102623
2166874880.0,0.06892937421798706
2167812608.0,0.07017263770103455
2168750080.0,0.1426611691713333
2169687552.0,0.1442568153142929
2170625024.0,0.14318333566188812
2171562496.0,0.14050160348415375
2172499968.0,0.13621720671653748
2173437440.0,0.13121096789836884
2174374912.0,0.12368696928024292
2175312384.0,0.11491306871175766
2176250112.0,0.1058664470911026
2177187584.0,0.09591961652040482
2178125056.0,0.08347593992948532
2179062528.0,0.07086797058582306
2180000000.0,0.05908398702740669
2180937472.0,0.044272422790527344
2181874944.0,0.030591025948524475
2182812416.0,0.01707768812775612
2183749888.0,0.003458878956735134
2184687616.0,-0.01091129519045353
2185625088.0,-0.02390024997293949
2186562560.0,-0.03685177117586136
2187500032.0,-0.04949690029025078
2188437504.0,-0.06242809817194939
2189374976.0,-0.07402121275663376
2190312448.0,-0.08497742563486099
2191249920.0,-0.09426988661289215
2192187392.0,-0.10280929505825043
2193125120.0,-0.11114346981048584
2194062592.0,-0.11738484352827072
2195000064.0,-0.12413357198238373
2195937536.0,-0.12956230342388153
2196875008.0,-0.13306094706058502
2197812480.0,-0.1376032531261444
2198749952.0,-0.1389671117067337
2199687424.0,-0.14067518711090088
2200624896.0,-0.14129827916622162
2201562624.0,-0.14077411592006683
2202500096.0,-0.14064569771289825
2203437568.0,-0.1383363902568817
2204375040.0,-0.13617445528507233
2205312512.0,-0.13308098912239075
2206249984.0,-0.1305364966392517
2207187456.0,-0.12611185014247894
2208124928.0,-0.12201855331659317
2209062400.0,-0.1170361116528511
2209999872.0,-0.1110992357134819
2210937600.0,-0.10651248693466187
2211875072.0,-0.09808263182640076
2212812544.0,-0.09227072447538376
2213750016.0,-0.08521478623151779
2214687488.0,-0.07717012614011765
2215624960.0,-0.0681074857711792
2216562432.0,-0.059800468385219574
2217499904.0,-0.051415544003248215
2218437376.0,-0.0430418886244297
2219375104.0,-0.03325211629271507
2220312576.0,-0.024293020367622375
2221250048.0,-0.015066823922097683
2222187520.0,-0.00547814229503274
2223124992.0,0.0038593700155615807
2224062464.0,0.014229525811970234
2224999936.0,0.0241619311273098
2225937408.0,0.03548876568675041
2226874880.0,0.04540318250656128
2227812608.0,0.05514564365148544
2228750080.0,0.06128401681780815
2229687552.0,0.06936968117952347
2230625024.0,0.07775693386793137
2231562496.0,0.08468040823936462
2232499968.0,0.09167849272489548
2233437440.0,0.0980924442410469
2234374912.0,0.10215494781732559
2235312384.0,0.10512549430131912
2236250112.0,0.10677408427000046
2237187584.0,0.10646545886993408
2238125056.0,0.1034204289317131
2239062528.0,0.10077578574419022
2240000000.0,0.09438630193471909
2240937472.0,0.08763005584478378
2241874944.0,0.07976895570755005
2242812416.0,0.07056836783885956
2243749888.0,0.06049356982111931
2244687616.0,0.049296747893095016
2245625088.0,0.03663245961070061
2246562560.0,0.02390623651444912
2247500032.0,0.008903232403099537
2248437504.0,-0.005991327576339245
2249374976.0,-0.021981872618198395
2250312448.0,-0.03893234580755234
2251249920.0,-0.056367553770542145
2252187392.0,-0.07485520094633102
2253125120.0,-0.09440085291862488
2254062592.0,-0.11318745464086533
2255000064.0,-0.13246601819992065
2255937536.0,-0.15226538479328156
2256875008.0,-0.1719227135181427
2257812480.0,-0.1915300488471985
2258749952.0,-0.21106797456741333
2259687424.0,-0.23143157362937927
2260624896.0,-0.2499404102563858
2261562624.0,-0.2684890031814575
2262500096.0,-0.28582826256752014
2263437568.0,-0.303026020526886
2264375040.0,-0.31794193387031555
2265312512.0,-0.3328000605106354
2266249984.0,-0.34606465697288513
2267187456.0,-0.35662224888801575
2268124928.0,-0.3673349618911743
2269062400.0,-0.37649768590927124
2270000128.0,-0.38411352038383484
2270937600.0,-0.390051007270813
2271875072.0,-0.39469167590141296
2272812544.0,-0.3976794183254242
2273750016.0,-0.39823663234710693
2274687488.0,-0.39764660596847534
2275624960.0,-0.39561134576797485
2276562432.0,-0.3931899964809418
2277499904.0,-0.3888508081436157
2278437376.0,-0.3821599781513214
2279375104.0,-0.37605419754981995
2280312576.0,-0.36790531873703003
2281250048.0,-0.35842379927635193
2282187520.0,-0.34842756390571594
2283124992.0,-0.3374730944633484
2284062464.0,-0.32794293761253357
2284999936.0,-0.3159427344799042
2285937408.0,-0.3056747019290924
2286874880.0,-0.29437708854675293
2287812608.0,-0.2848602533340454
2288750080.0,-0.2986304759979248
2289687552.0,-0.3015742301940918
2290625024.0,-0.30458250641822815
2291562496.0,-0.3074599504470825
2292499968.0,-0.31032058596611023
2293437440.0,-0.31392911076545715
2294374912.0,-0.31840869784355164
2295312384.0,-0.3230136036872864
2296250112.0,-0.3288509249687195
2297187584.0,-0.33628925681114197
2298125056.0,-0.34445545077323914
2299062528.0,-0.35462671518325806
2300000000.0,-0.36621347069740295
2300937472.0,-0.37933751940727234
2301874944.0,-0.3939063549041748
2302812416.0,-0.4113789200782776
2303749888.0,-0.43095698952674866
2304687616.0,-0.45217210054397583
2305625088.0,-0.47703084349632263
2306562560.0,-0.5038301944732666
2307500032.0,-0.5333450436592102
2308437504.0,-0.5641458034515381
2309374976.0,-0.5954084396362305
2310312448.0,-0.6216776371002197
2311249920.0,-0.6484424471855164
2312187392.0,-0.677421510219574
2313125120.0,-0.7069717049598694
2314062592.0,-0.7371775507926941
2315000064.0,-0.7681081891059875
2315937536.0,-0.8016928434371948
2316875008.0,-0.8364994525909424
2317812480.0,-0.8717193007469177
2318749952.0,-0.9059438705444336
2319687424.0,-0.9394813776016235
2320624896.0,-0.9720240831375122
2321562624.0,-1.0046656131744385
2322500096.0,-1.0355143547058105
2323437568.0,-1.0634342432022095
2324375040.0,-1.0904461145401
2325312512.0,-1.1164170503616333
2326249984.0,-1.1390460729599
2327187456.0,-1.1608577966690063
2328124928.0,-1.1792118549346924
2329062400.0,-1.1952980756759644
2329999872.0,-1.209452509880066
2330937600.0,-1.2218530178070068
2331875072.0,-1.2304943799972534
2332812544.0,-1.2365165948867798
2333750016.0,-1.2407941818237305
2334687488.0,-1.2422904968261719
2335624960.0,-1.2405239343643188
2336562432.0,-1.2377961874008179
2337499904.0,-1.2311543226242065
2338437376.0,-1.2229888439178467
2339375104.0,-1.2135858535766602
2340312576.0,-1.202171802520752
2341250048.0,-1.1890302896499634
2342187520.0,-1.1751809120178223
2343124992.0,-1.1606755256652832
2344062464.0,-1.1445032358169556
2344999936.0,-1.1275336742401123
2345937408.0,-1.1115399599075317
2346874880.0,-1.0949586629867554
2347812608.0,-1.078606367111206
2348750080.0,-1.0481749773025513
2349687552.0,-1.0381660461425781
2350625024.0,-1.0270061492919922
2351562496.0,-1.0171527862548828
2352499968.0,-1.006392240524292
2353437440.0,-0.9969111680984497
2354374912.0,-0.9885673522949219
2355312384.0,-0.9797853827476501
2356250112.0,-0.9727266430854797
2357187584.0,-0.9674524068832397
2358125056.0,-0.9619948267936707
2359062528.0,-0.9591256976127625
2360000000.0,-0.956790030002594
2360937472.0,-0.9558077454566956
2361874944.0,-0.9570014476776123
2362812416.0,-0.9594582319259644
2363749888.0,-0.9629974365234375
2364687616.0,-0.9709473848342896
2365625088.0,-0.9775440692901611
2366562560.0,-0.98659747838974
2367500032.0,-0.9958096742630005
2368437504.0,-1.0058084726333618
2369374976.0,-1.015582799911499
2370312448.0,-1.0269429683685303
2371249920.0,-1.037196159362793
2372187392.0,-1.0470528602600098
2373125120.0,-1.0556280612945557
2374062592.0,-1.0616590976715088
2375000064.0,-1.0660271644592285
2375937536.0,-1.068198561668396
2376875008.0,-1.0670233964920044
2377812480.0,-1.0630820989608765
2378749952.0,-1.0548815727233887
2379687424.0,-1.045536994934082
2380624896.0,-1.0312221050262451
2381562624.0,-1.0138441324234009
2382500096.0,-0.9938850402832031
2383437568.0,-0.9704535603523254
2384375040.0,-0.9443196058273315
2385312512.0,-0.9164058566093445
2386249984.0,-0.885408341884613
2387187456.0,-0.8532841205596924
2388124928.0,-0.8198699951171875
2389062400.0,-0.7852075099945068
2390000128.0,-0.7490713596343994
2390937600.0,-0.7138445973396301
2391875072.0,-0.6790738701820374
2392812544.0,-0.6440913081169128
2393750016.0,-0.6095860600471497
2394687488.0,-0.5766853094100952
2395624960.0,-0.5439813137054443
2396562432.0,-0.5119359493255615
2397499904.0,-0.4814242422580719
2398437376.0,-0.45203933119773865
2399375104.0,-0.42304760217666626
2400312576.0,-0.39466896653175354
2401250048.0,-0.36828774213790894
2402187520.0,-0.34157294034957886
2403124992.0,-0.316229909658432
2404062464.0,-0.2918587028980255
2404999936.0,-0.26685959100723267
2405937408.0,-0.24325038492679596
2406874880.0,-0.21996848285198212
2407812608.0,-0.19820767641067505
2408750080.0,-0.12523071467876434
2409687552.0,-0.10343877971172333
2410625024.0,-0.08226360380649567
2411562496.0,-0.06338652968406677
2412499968.0,-0.046065863221883774
2413437440.0,-0.031116507947444916
2414374912.0,-0.018259581178426743
2415312384.0,-0.0075283413752913475
2416250112.0,4.2414088966324925e-05
2417187584.0,0.004580044653266668
2418125056.0,0.005482569336891174
2419062528.0,0.0035304585471749306
2420000000.0,-0.0019514861050993204
2420937472.0,-0.009594462811946869
2421874944.0,-0.02192947454750538
2422812416.0,-0.03684135898947716
2423749888.0,-0.054244570434093475
2424687616.0,-0.0755474716424942
2425625088.0,-0.09870024770498276
2426562560.0,-0.12504512071609497
2427500032.0,-0.15230455994606018
2428437504.0,-0.18056204915046692
2429374976.0,-0.21122460067272186
2430312448.0,-0.24007728695869446
2431249920.0,-0.2709675133228302
2432187392.0,-0.30056479573249817
2433125120.0,-0.32819119095802307
2434062592.0,-0.3560633361339569
2435000064.0,-0.3814154267311096
2435937536.0,-0.4038240313529968
2436875008.0,-0.42360609769821167
2437812480.0,-0.4404451847076416
2438749952.0,-0.4536849856376648
2439687424.0,-0.46295788884162903
2440624896.0,-0.4701639711856842
2441562624.0,-0.47329533100128174
2442500096.0,-0.47209131717681885
2443437568.0,-0.46768873929977417
2444375040.0,-0.4584844708442688
2445312512.0,-0.4466669261455536
2446249984.0,-0.4324344992637634
2447187456.0,-0.4143299460411072
2448124928.0,-0.3921063542366028
2449062400.0,-0.3688279986381531
2449999872.0,-0.34377509355545044
2450937600.0,-0.3158315420150757
2451875072.0,-0.285758376121521
2452812544.0,-0.2549082934856415
2453750016.0,-0.22201770544052124
2454687488.0,-0.18966490030288696
2455624960.0,-0.15645159780979156
2456562432.0,-0.1227259710431099
2457499904.0,-0.0887608751654625
2458437376.0,-0.05690280720591545
2459375104.0,-0.023806745186448097
2460312576.0,0.007942934520542622
2461250048.0,0.037577930837869644
2462187520.0,0.0665309727191925
2463124992.0,0.09522069990634918
2464062464.0,0.12139712274074554
2464999936.0,0.14741918444633484
2465937408.0,0.17104235291481018
2466874880.0,0.1940891593694687
2467812608.0,0.21552181243896484
2468750080.0,0.1264616698026657
2469687552.0,0.14053528010845184
2470625024.0,0.15654002130031586
2471562496.0,0.17041607201099396
2472499968.0,0.18093319237232208
2473437440.0,0.19060471653938293
2474374912.0,0.19819094240665436
2475312384.0,0.20295114815235138
2476250112.0,0.2058778703212738
2477187584.0,0.20780548453330994
2478125056.0,0.20818211138248444
2479062528.0,0.205755814909935
2480000000.0,0.20142371952533722
2480937472.0,0.1953318864107132
2481874944.0,0.18763765692710876
2482812416.0,0.17807318270206451
2483749888.0,0.1661691516637802
2484687616.0,0.15304827690124512
2485625088.0,0.13770857453346252
2486562560.0,0.12125135213136673
2487500032.0,0.10309707373380661
2488437504.0,0.08404603600502014
2489374976.0,0.06546444445848465
2490312448.0,0.04514775425195694
2491249920.0,0.023963570594787598
