Frequency (Hz),Measurement
2000000000.0,0.18941619992256165
2000937472.0,0.1806037276983261
2001874944.0,0.17199046909809113
2002812544.0,0.16377274692058563
2003750016.0,0.1535438597202301
2004687488.0,0.14348569512367249
2005624960.0,0.1317407488822937
2006562560.0,0.1206226795911789
2007500032.0,0.10815900564193726
2008437504.0,0.09521262347698212
2009374976.0,0.08235061168670654
2010312448.0,0.06873847544193268
2011250048.0,0.05448669567704201
2012187520.0,0.040431536734104156
2013124992.0,0.025479663163423538
2014062464.0,0.01123995054513216
2015000064.0,-0.0032224985770881176
2015937536.0,-0.017099127173423767
2016875008.0,-0.030771082267165184
2017812480.0,-0.044047385454177856
2018749952.0,-0.05654304847121239
2019687552.0,-0.06803951412439346
2020625024.0,-0.07894207537174225
2021562496.0,-0.08807950466871262
2022499968.0,-0.09695610404014587
2023437440.0,-0.10441369563341141
2024375040.0,-0.1102449893951416
2025312512.0,-0.11458181589841843
2026249984.0,-0.11736320704221725
2027187456.0,-0.11889231204986572
2028125056.0,-0.118620365858078
2029062528.0,-0.1166607216000557
2030000000.0,-0.11366832256317139
2030937472.0,-0.10804758220911026
2031874944.0,-0.10231046378612518
2032812544.0,-0.0947197899222374
2033750016.0,-0.08576448261737823
2034687488.0,-0.07512624561786652
2035624960.0,-0.0646919459104538
2036562560.0,-0.052737846970558167
2037500032.0,-0.03966812789440155
2038437504.0,-0.025818461552262306
2039374976.0,-0.012154276482760906
2040312448.0,0.00133664277382195
2041250048.0,0.015650540590286255
2042187520.0,0.03029034100472927
2043124992.0,0.043763965368270874
2044062464.0,0.05802994221448898
2044999936.0,0.07141680270433426
2045937536.0,0.08337917178869247
2046875008.0,0.09486646205186844
2047812480.0,0.10460082441568375
2048749952.0,0.10299611836671829
2049687552.0,0.11229930073022842
2050625024.0,0.11968542635440826
2051562496.0,0.1248193085193634
2052499968.0,0.12806876003742218
2053437440.0,0.12983916699886322
2054375040.0,0.13066360354423523
2055312512.0,0.12754178047180176
2056249984.0,0.12363903224468231
2057187456.0,0.11743494868278503
2058125056.0,0.10927817225456238
2059062528.0,0.09921450912952423
2060000000.0,0.08688058704137802
2060937472.0,0.07439553737640381
2061874944.0,0.05876719579100609
2062812544.0,0.04381497949361801
2063750016.0,0.02674650400876999
2064687488.0,0.009565661661326885
2065624960.0,-0.007718934677541256
2066562560.0,-0.02558988705277443
2067500032.0,-0.042354732751846313
2068437504.0,-0.05921368673443794
2069374976.0,-0.0743672102689743
2070312448.0,-0.08856046944856644
2071250048.0,-0.10081011056900024
2072187520.0,-0.11165826767683029
2073124992.0,-0.12194701284170151
2074062464.0,-0.12967240810394287
2075000064.0,-0.1338619738817215
2075937536.0,-0.13806810975074768
2076875008.0,-0.13923504948616028
2077812480.0,-0.13890035450458527
2078749952.0,-0.13516564667224884
2079687552.0,-0.1320052295923233
2080625024.0,-0.12608599662780762
2081562496.0,-0.11775479465723038
2082499968.0,-0.10799640417098999
2083437440.0,-0.09791301190853119
2084375040.0,-0.08686371892690659
2085312512.0,-0.07542738318443298
2086249984.0,-0.06309568881988525
2087187456.0,-0.05033105984330177
2088125056.0,-0.038451775908470154
2089062528.0,-0.02634274959564209
2090000000.0,-0.014490052126348019
