Frequency (Hz),Measurement
2000000000.0,0.19139035046100616
2000937472.0,0.18282990157604218
2001874944.0,0.17461764812469482
2002812544.0,0.16505588591098785
2003750016.0,0.15590782463550568
2004687488.0,0.1460064798593521
2005624960.0,0.13470441102981567
2006562560.0,0.12303081154823303
2007500032.0,0.11159154027700424
2008437504.0,0.0983356460928917
2009374976.0,0.08410739153623581
2010312448.0,0.07065770030021667
2011250048.0,0.056712739169597626
2012187520.0,0.04249302297830582
2013124992.0,0.02804955281317234
2014062464.0,0.013704154640436172
2015000064.0,-0.0003408823977224529
2015937536.0,-0.013928293250501156
2016875008.0,-0.02726990357041359
2017812480.0,-0.04082649201154709
2018749952.0,-0.05332985892891884
2019687552.0,-0.0653916671872139
2020625024.0,-0.07563571631908417
2021562496.0,-0.08494730293750763
2022499968.0,-0.09331879019737244
2023437440.0,-0.10076157748699188
2024375040.0,-0.10647092759609222
2025312512.0,-0.11085788160562515
2026249984.0,-0.11358751356601715
2027187456.0,-0.11516859382390976
2028125056.0,-0.11444348841905594
2029062528.0,-0.11302149295806885
2030000000.0,-0.11022908240556717
2030937472.0,-0.1054038554430008
2031874944.0,-0.09959207475185394
2032812544.0,-0.09232525527477264
2033750016.0,-0.08311028778553009
2034687488.0,-0.07279808819293976
2035624960.0,-0.061895694583654404
2036562560.0,-0.049974869936704636
2037500032.0,-0.03622020035982132
2038437504.0,-0.022611917927861214
2039374976.0,-0.009274168871343136
2040312448.0,0.005012795329093933
2041250048.0,0.01918167807161808
2042187520.0,0.03333958610892296
2043124992.0,0.047303199768066406
2044062464.0,0.061186499893665314
2044999936.0,0.07408235222101212
2045937536.0,0.08618012070655823
2046875008.0,0.09697265923023224
2047812480.0,0.10735582560300827
2048749952.0,0.10558091104030609
2049687552.0,0.11478234082460403
2050625024.0,0.12213855236768723
2051562496.0,0.12686671316623688
2052499968.0,0.130537748336792
2053437440.0,0.1324031800031662
2054375040.0,0.13314968347549438
2055312512.0,0.13079939782619476
2056249984.0,0.1263762265443802
2057187456.0,0.12041998654603958
2058125056.0,0.11179611831903458
2059062528.0,0.10192939639091492
2060000000.0,0.08997649699449539
2060937472.0,0.07634463906288147
2061874944.0,0.06138516962528229
2062812544.0,0.04570421203970909
2063750016.0,0.02925029583275318
2064687488.0,0.01201170589774847
2065624960.0,-0.006147710140794516
2066562560.0,-0.023894382640719414
2067500032.0,-0.040203485637903214
2068437504.0,-0.057000476866960526
2069374976.0,-0.0723290741443634
2070312448.0,-0.08599042147397995
2071250048.0,-0.09917674958705902
2072187520.0,-0.1103152185678482
2073124992.0,-0.12010835856199265
2074062464.0,-0.12716706097126007
2075000064.0,-0.13300609588623047
2075937536.0,-0.13604097068309784
2076875008.0,-0.13739919662475586
2077812480.0,-0.13635654747486115
2078749952.0,-0.13490332663059235
2079687552.0,-0.1300971955060959
2080625024.0,-0.12330018728971481
2081562496.0,-0.1155831441283226
2082499968.0,-0.10581792891025543
2083437440.0,-0.09537016600370407
2084375040.0,-0.0843823105096817
2085312512.0,-0.07272631675004959
2086249984.0,-0.06013740226626396
2087187456.0,-0.04853414371609688
2088125056.0,-0.03586789220571518
2089062528.0,-0.023286258801817894
2090000000.0,-0.011772001162171364
2090937472.0,-0.0007214387878775597
2091874944.0,0.009410231374204159
2092812544.0,0.01894407905638218
2093750016.0,0.02747306227684021
2094687488.0,0.03618745878338814
2095624960.0,0.0434759147465229
2096562560.0,0.049827564507722855
