Frequency (Hz),Measurement
2000000000.0,0.1262630820274353
2000937472.0,0.1165875494480133
2001874944.0,0.1067313700914383
2002812544.0,0.09716412425041199
2003750016.0,0.08643128722906113
2004687488.0,0.0754404217004776
2005624960.0,0.06435748934745789
2006562560.0,0.05168554559350014
2007500032.0,0.038173262029886246
2008437504.0,0.025603177025914192
2009374976.0,0.011732185259461403
2010312448.0,-0.0029368328396230936
2011250048.0,-0.017403775826096535
2012187520.0,-0.03184846416115761
2013124992.0,-0.04657763987779617
2014062464.0,-0.061503130942583084
2015000064.0,-0.07615825533866882
2015937536.0,-0.09034231305122375
2016875008.0,-0.10430976003408432
2017812480.0,-0.11768358200788498
2018749952.0,-0.13025745749473572
2019687552.0,-0.1403447389602661
2020625024.0,-0.1514209806919098
2021562496.0,-0.16138380765914917
2022499968.0,-0.17067596316337585
2023437440.0,-0.17725887894630432
2024375040.0,-0.18341347575187683
2025312512.0,-0.187353253364563
2026249984.0,-0.19063712656497955
2027187456.0,-0.19140496850013733
2028125056.0,-0.1913711279630661
2029062528.0,-0.18929508328437805
2030000000.0,-0.18552860617637634
2030937472.0,-0.18070244789123535
2031874944.0,-0.1737162470817566
2032812544.0,-0.16636937856674194
2033750016.0,-0.15713222324848175
2034687488.0,-0.1461554765701294
2035624960.0,-0.1354869157075882
2036562560.0,-0.1235785037279129
2037500032.0,-0.1092238649725914
2038437504.0,-0.09599878638982773
2039374976.0,-0.0828014686703682
2040312448.0,-0.06839167326688766
2041250048.0,-0.05454963445663452
2042187520.0,-0.04021213576197624
2043124992.0,-0.025437410920858383
2044062464.0,-0.012178871780633926
2044999936.0,0.00023479263472836465
2045937536.0,0.013232980854809284
2046875008.0,0.024293169379234314
2047812480.0,0.035795874893665314
2048749952.0,0.03195416182279587
2049687552.0,0.04101391136646271
2050625024.0,0.048512570559978485
2051562496.0,0.053829338401556015
2052499968.0,0.056952111423015594
2053437440.0,0.05840567126870155
2054375040.0,0.05957118049263954
2055312512.0,0.057799745351076126
2056249984.0,0.05404411628842354
2057187456.0,0.04724111407995224
2058125056.0,0.0395202562212944
2059062528.0,0.030531244352459908
2060000000.0,0.018817678093910217
2060937472.0,0.006563585251569748
2061874944.0,-0.008629797026515007
2062812544.0,-0.023530855774879456
2063750016.0,-0.03931140899658203
2064687488.0,-0.05509495362639427
2065624960.0,-0.07154975086450577
2066562560.0,-0.08843488991260529
2067500032.0,-0.10466936975717545
2068437504.0,-0.12092822790145874
2069374976.0,-0.13512277603149414
2070312448.0,-0.1505080759525299
2071250048.0,-0.1608731746673584
2072187520.0,-0.17117896676063538
2073124992.0,-0.1806572526693344
2074062464.0,-0.18702293932437897
2075000064.0,-0.1920395940542221
2075937536.0,-0.1954146772623062
2076875008.0,-0.19683532416820526
2077812480.0,-0.19490770995616913
2078749952.0,-0.19145196676254272
2079687552.0,-0.18692435324192047
2080625024.0,-0.18153350055217743
2081562496.0,-0.1736495941877365
2082499968.0,-0.16489119827747345
2083437440.0,-0.15503545105457306
2084375040.0,-0.14316940307617188
2085312512.0,-0.133232980966568
2086249984.0,-0.12079529464244843
2087187456.0,-0.10891523957252502
2088125056.0,-0.09838217496871948
2089062528.0,-0.08725190162658691
2090000000.0,-0.07624005526304245
2090937472.0,-0.06635409593582153
2091874944.0,-0.05754278227686882
2092812544.0,-0.049729399383068085
2093750016.0,-0.04182867333292961
2094687488.0,-0.03497301787137985
2095624960.0,-0.029238348826766014
2096562560.0,-0.023600973188877106
2097500032.0,-0.01905813254415989
2098437504.0,-0.014888341538608074
2099374976.0,-0.011353835463523865
2100312448.0,-0.008165471255779266
2101250048.0,-0.005374762695282698
2102187520.0,-0.002051093615591526
2103124992.0,0.0005337755428627133
2104062464.0,0.004266963806003332
2104999936.0,0.007728146854788065
2105937536.0,0.011014801450073719
2106875008.0,0.01538238488137722
2107812480.0,0.01898118481040001
2108749952.0,0.04941518232226372
2109687552.0,0.05510598421096802
2110625024.0,0.059683848172426224
2111562496.0,0.06504099816083908
2112499968.0,0.06816913187503815
2113437440.0,0.07081548869609833
2114375040.0,0.07247922569513321
2115312512.0,0.0739256963133812
2116249984.0,0.07372701913118362
2117187456.0,0.0714946761727333
2118125056.0,0.06846103817224503
2119062528.0,0.06515214592218399
2120000000.0,0.05947025492787361
2120937472.0,0.05366335064172745
2121874944.0,0.0461961030960083
2122812544.0,0.0374295599758625
2123750016.0,0.028643660247325897
2124687488.0,0.018121082335710526
2125624960.0,0.006583126727491617
2126562560.0,-0.005006125662475824
2127500032.0,-0.016447583213448524
2128437504.0,-0.02919810265302658
2129374976.0,-0.04144660755991936
2130312448.0,-0.052987366914749146
2131250048.0,-0.06439674645662308
2132187520.0,-0.07566667348146439
2133124992.0,-0.08698488026857376
2134062464.0,-0.09754787385463715
2135000064.0,-0.1059904396533966
2135937536.0,-0.11430532485246658
2136875008.0,-0.12072645127773285
2137812480.0,-0.12647311389446259
2138749952.0,-0.13127711415290833
2139687552.0,-0.13392885029315948
2140625024.0,-0.13529875874519348
2141562496.0,-0.13579292595386505
2142499968.0,-0.13389530777931213
2143437440.0,-0.13166801631450653
2144375040.0,-0.1273697018623352
2145312512.0,-0.12324019521474838
2146249984.0,-0.11739269644021988
2147187456.0,-0.11106697469949722
2148124928.0,-0.10338618606328964
2149062400.0,-0.09551162272691727
2150000128.0,-0.08717130869626999
2150937600.0,-0.07908647507429123
2151875072.0,-0.06996829062700272
2152812544.0,-0.06074104830622673
2153750016.0,-0.05188487470149994
2154687488.0,-0.042853374034166336
2155624960.0,-0.03420744091272354
2156562432.0,-0.02629147097468376
2157499904.0,-0.018420174717903137
2158437376.0,-0.012094398029148579
2159375104.0,-0.005238621961325407
2160312576.0,1.348242221865803e-05
2161250048.0,0.004075734876096249
2162187520.0,0.008302655071020126
2163124992.0,0.012562244199216366
2164062464.0,0.0144276712089777
2164999936.0,0.01650427095592022
2165937408.0,0.01784640923142433
2166874880.0,0.018741969019174576
2167812608.0,0.019983353093266487
2168750080.0,0.09170820564031601
2169687552.0,0.0915900394320488
2170625024.0,0.09019453078508377
2171562496.0,0.08749882131814957
2172499968.0,0.08288843184709549
2173437440.0,0.07641761749982834
2174374912.0,0.06794793903827667
2175312384.0,0.05916857719421387
2176250112.0,0.04964585602283478
2177187584.0,0.03871234133839607
2178125056.0,0.026290401816368103
2179062528.0,0.013465088792145252
2180000000.0,-0.00015559936582576483
2180937472.0,-0.014422302134335041
2181874944.0,-0.0284990593791008
2182812416.0,-0.04219066724181175
2183749888.0,-0.056780844926834106
2184687616.0,-0.070737324655056
2185625088.0,-0.08469495922327042
2186562560.0,-0.0983058512210846
2187500032.0,-0.11013989895582199
2188437504.0,-0.12329129129648209
2189374976.0,-0.13534602522850037
2190312448.0,-0.14558760821819305
2191249920.0,-0.1550925374031067
2192187392.0,-0.16443932056427002
2193125120.0,-0.1723228543996811
2194062592.0,-0.17924371361732483
2195000064.0,-0.18604683876037598
2195937536.0,-0.18982136249542236
2196875008.0,-0.19382038712501526
2197812480.0,-0.19692228734493256
2198749952.0,-0.19864705204963684
2199687424.0,-0.20029442012310028
2200624896.0,-0.200264573097229
2201562624.0,-0.19945098459720612
2202500096.0,-0.19770072400569916
2203437568.0,-0.19590796530246735
2204375040.0,-0.19341374933719635
2205312512.0,-0.1901974081993103
2206249984.0,-0.18521317839622498
2207187456.0,-0.18071024119853973
2208124928.0,-0.17482195794582367
2209062400.0,-0.16922055184841156
2209999872.0,-0.16270552575588226
2210937600.0,-0.15574470162391663
2211875072.0,-0.14798782765865326
2212812544.0,-0.13954083621501923
2213750016.0,-0.13103273510932922
2214687488.0,-0.12206074595451355
2215624960.0,-0.11341355741024017
2216562432.0,-0.10353554040193558
2217499904.0,-0.09334060549736023
2218437376.0,-0.08343882113695145
2219375104.0,-0.07374963164329529
2220312576.0,-0.06304001063108444
2221250048.0,-0.05243994668126106
2222187520.0,-0.043011732399463654
2223124992.0,-0.031851522624492645
2224062464.0,-0.02078334055840969
2224999936.0,-0.009437629021704197
2225937408.0,0.0012414538068696856
2226874880.0,0.01281958632171154
2227812608.0,0.022907212376594543
2228750080.0,0.029389208182692528
2229687552.0,0.038297947496175766
2230625024.0,0.04774584248661995
2231562496.0,0.05481347441673279
2232499968.0,0.0612284392118454
2233437440.0,0.06727734953165054
2234374912.0,0.07174921780824661
2235312384.0,0.0749698057770729
2236250112.0,0.07583707571029663
2237187584.0,0.07501831650733948
2238125056.0,0.07197676599025726
2239062528.0,0.06782799959182739
2240000000.0,0.06160042807459831
2240937472.0,0.05433091148734093
2241874944.0,0.04520223289728165
2242812416.0,0.03503972291946411
2243749888.0,0.022720661014318466
2244687616.0,0.010323528200387955
2245625088.0,-0.004467382095754147
2246562560.0,-0.01875736005604267
2247500032.0,-0.03505431115627289
2248437504.0,-0.0519687794148922
2249374976.0,-0.06932072341442108
2250312448.0,-0.08800865709781647
2251249920.0,-0.10693174600601196
2252187392.0,-0.12776322662830353
2253125120.0,-0.14695416390895844
2254062592.0,-0.16759201884269714
2255000064.0,-0.18780329823493958
2255937536.0,-0.20873044431209564
2256875008.0,-0.2293921858072281
2257812480.0,-0.24986180663108826
2258749952.0,-0.27081361413002014
2259687424.0,-0.29100242257118225
2260624896.0,-0.31031355261802673
2261562624.0,-0.3291776180267334
2262500096.0,-0.34652984142303467
2263437568.0,-0.3634730279445648
2264375040.0,-0.3793807327747345
2265312512.0,-0.39198803901672363
2266249984.0,-0.4050806164741516
2267187456.0,-0.4164140224456787
2268124928.0,-0.4264601171016693
2269062400.0,-0.4338807761669159
2270000128.0,-0.4403599202632904
2270937600.0,-0.4446779191493988
2271875072.0,-0.44830602407455444
2272812544.0,-0.44949671626091003
2273750016.0,-0.44906923174858093
2274687488.0,-0.44641125202178955
2275624960.0,-0.44317588210105896
2276562432.0,-0.4378908574581146
2277499904.0,-0.4321175217628479
2278437376.0,-0.4239611327648163
2279375104.0,-0.41557183861732483
2280312576.0,-0.40548479557037354
2281250048.0,-0.3945590853691101
2282187520.0,-0.38322558999061584
2283124992.0,-0.3693569004535675
2284062464.0,-0.3571954071521759
2284999936.0,-0.34445515275001526
2285937408.0,-0.33121299743652344
2286874880.0,-0.3185202181339264
2287812608.0,-0.3073481619358063
2288750080.0,-0.32093584537506104
2289687552.0,-0.32044515013694763
2290625024.0,-0.321347713470459
2291562496.0,-0.3225342035293579
2292499968.0,-0.3236689269542694
2293437440.0,-0.3251034915447235
2294374912.0,-0.3275264501571655
2295312384.0,-0.33076468110084534
2296250112.0,-0.33466580510139465
2297187584.0,-0.34036046266555786
2298125056.0,-0.348376601934433
2299062528.0,-0.35725638270378113
2300000000.0,-0.36806559562683105
2300937472.0,-0.3800191283226013
2301874944.0,-0.39458879828453064
2302812416.0,-0.41079607605934143
2303749888.0,-0.4300861060619354
2304687616.0,-0.4517858922481537
2305625088.0,-0.4755737781524658
2306562560.0,-0.5021479725837708
2307500032.0,-0.5316339731216431
2308437504.0,-0.5618616938591003
2309374976.0,-0.5931726694107056
2310312448.0,-0.6189943552017212
2311249920.0,-0.6451961994171143
2312187392.0,-0.6737326979637146
2313125120.0,-0.7041044235229492
2314062592.0,-0.7351259589195251
2315000064.0,-0.7676115036010742
2315937536.0,-0.8000686764717102
2316875008.0,-0.8341533541679382
2317812480.0,-0.8690931797027588
2318749952.0,-0.9031782746315002
2319687424.0,-0.9375060200691223
2320624896.0,-0.9702478051185608
2321562624.0,-1.0025041103363037
2322500096.0,-1.0324945449829102
2323437568.0,-1.0612602233886719
2324375040.0,-1.0881189107894897
2325312512.0,-1.1129437685012817
2326249984.0,-1.1360539197921753
2327187456.0,-1.1568129062652588
2328124928.0,-1.1751240491867065
2329062400.0,-1.190989375114441
2329999872.0,-1.204897165298462
2330937600.0,-1.216934084892273
2331875072.0,-1.2248971462249756
2332812544.0,-1.2312573194503784
2333750016.0,-1.2353360652923584
2334687488.0,-1.236306071281433
2335624960.0,-1.2353495359420776
2336562432.0,-1.2323393821716309
2337499904.0,-1.2272566556930542
2338437376.0,-1.2192755937576294
2339375104.0,-1.209752082824707
2340312576.0,-1.1987340450286865
2341250048.0,-1.1859523057937622
2342187520.0,-1.1723097562789917
2343124992.0,-1.1576603651046753
2344062464.0,-1.1438324451446533
2344999936.0,-1.1289401054382324
2345937408.0,-1.1135504245758057
2346874880.0,-1.0969756841659546
2347812608.0,-1.083215594291687
2348750080.0,-1.0544801950454712
2349687552.0,-1.0452836751937866
2350625024.0,-1.0356769561767578
2351562496.0,-1.0266128778457642
2352499968.0,-1.0191951990127563
2353437440.0,-1.0112807750701904
2354374912.0,-1.0043976306915283
2355312384.0,-0.9982774257659912
2356250112.0,-0.9932538866996765
2357187584.0,-0.9887329339981079
2358125056.0,-0.9863693714141846
2359062528.0,-0.9845368266105652
2360000000.0,-0.9847675561904907
2360937472.0,-0.9858912229537964
2361874944.0,-0.9883972406387329
2362812416.0,-0.9922545552253723
2363749888.0,-0.9975985288619995
2364687616.0,-1.0051419734954834
2365625088.0,-1.013722538948059
2366562560.0,-1.0222164392471313
2367500032.0,-1.0324203968048096
2368437504.0,-1.0427544116973877
2369374976.0,-1.0533238649368286
2370312448.0,-1.0632184743881226
2371249920.0,-1.0734336376190186
2372187392.0,-1.0817464590072632
2373125120.0,-1.0896804332733154
2374062592.0,-1.0952022075653076
