Frequency (Hz),Measurement
2000000000.0,0.1865668147802353
2000937472.0,0.1791829764842987
2001874944.0,0.17038314044475555
2002812544.0,0.16196617484092712
2003750016.0,0.15161839127540588
2004687488.0,0.14094838500022888
2005624960.0,0.12903942167758942
2006562560.0,0.11837934702634811
2007500032.0,0.10558095574378967
2008437504.0,0.09216243028640747
2009374976.0,0.07837172597646713
2010312448.0,0.06489960849285126
2011250048.0,0.05071663111448288
2012187520.0,0.03682127222418785
2013124992.0,0.02205909602344036
2014062464.0,0.007237285375595093
2015000064.0,-0.006688924506306648
2015937536.0,-0.02009975165128708
2016875008.0,-0.03334687650203705
2017812480.0,-0.04634075239300728
2018749952.0,-0.05873311683535576
2019687552.0,-0.06990983337163925
2020625024.0,-0.08113265782594681
2021562496.0,-0.08988305181264877
2022499968.0,-0.0992627963423729
2023437440.0,-0.10587368160486221
2024375040.0,-0.11184250563383102
2025312512.0,-0.11598299443721771
2026249984.0,-0.11912442743778229
2027187456.0,-0.12049441039562225
2028125056.0,-0.12041427195072174
2029062528.0,-0.11879664659500122
2030000000.0,-0.11428768187761307
2030937472.0,-0.10996139794588089
2031874944.0,-0.10268933326005936
2032812544.0,-0.09431104362010956
2033750016.0,-0.08639166504144669
2034687488.0,-0.07559747248888016
2035624960.0,-0.0644722729921341
2036562560.0,-0.05211455747485161
2037500032.0,-0.03926677256822586
2038437504.0,-0.026216991245746613
2039374976.0,-0.011513390578329563
2040312448.0,0.0025625834241509438
2041250048.0,0.01591048762202263
2042187520.0,0.030281519517302513
2043124992.0,0.04432551562786102
2044062464.0,0.057497039437294006
2044999936.0,0.07079721242189407
2045937536.0,0.08277866989374161
2046875008.0,0.09430482983589172
2047812480.0,0.10443009436130524
2048749952.0,0.10196693986654282
2049687552.0,0.11128629744052887
2050625024.0,0.1182546615600586
2051562496.0,0.12334444373846054
2052499968.0,0.1273549646139145
2053437440.0,0.12891267240047455
2054375040.0,0.1287280023097992
2055312512.0,0.1262991726398468
2056249984.0,0.1224609762430191
2057187456.0,0.1156901866197586
2058125056.0,0.10710597783327103
2059062528.0,0.09715473651885986
2060000000.0,0.08471809327602386
2060937472.0,0.07088693976402283
2061874944.0,0.05583233758807182
2062812544.0,0.039615027606487274
2063750016.0,0.023938778787851334
2064687488.0,0.006715033669024706
2065624960.0,-0.011133341118693352
2066562560.0,-0.02843465469777584
2067500032.0,-0.04571937397122383
2068437504.0,-0.06195000559091568
2069374976.0,-0.07695313543081284
2070312448.0,-0.09106487035751343
2071250048.0,-0.10393761843442917
2072187520.0,-0.1152406632900238
2073124992.0,-0.12374566495418549
2074062464.0,-0.1299959272146225
2075000064.0,-0.1375642865896225
2075937536.0,-0.13987791538238525
2076875008.0,-0.14139582216739655
2077812480.0,-0.1402115523815155
2078749952.0,-0.1382218897342682
2079687552.0,-0.13277563452720642
2080625024.0,-0.12658937275409698
2081562496.0,-0.11844100058078766
2082499968.0,-0.1096777394413948
2083437440.0,-0.0984097495675087
2084375040.0,-0.08718827366828918
2085312512.0,-0.07613842189311981
2086249984.0,-0.06390600651502609
2087187456.0,-0.051207348704338074
2088125056.0,-0.03957686945796013
2089062528.0,-0.026939857751131058
2090000000.0,-0.015861494466662407
2090937472.0,-0.004388615023344755
2091874944.0,0.00575841823592782
2092812544.0,0.015577697195112705
2093750016.0,0.024833494797348976
2094687488.0,0.03244464844465256
2095624960.0,0.04012575000524521
2096562560.0,0.04652433842420578
2097500032.0,0.05253966897726059
2098437504.0,0.05773193761706352
2099374976.0,0.061717309057712555
2100312448.0,0.06624293327331543
2101250048.0,0.07034124433994293
2102187520.0,0.07483936101198196
2103124992.0,0.07903025299310684
2104062464.0,0.08476416766643524
2104999936.0,0.0894077867269516
2105937536.0,0.0926862359046936
2106875008.0,0.09737806767225266
2107812480.0,0.10139051824808121
2108749952.0,0.1329777091741562
2109687552.0,0.13846200704574585
2110625024.0,0.1426098644733429
2111562496.0,0.14817392826080322
2112499968.0,0.15174515545368195
2113437440.0,0.1547112911939621
2114375040.0,0.15627288818359375
2115312512.0,0.15626880526542664
2116249984.0,0.15444085001945496
2117187456.0,0.15144407749176025
2118125056.0,0.148691788315773
2119062528.0,0.14421379566192627
2120000000.0,0.13806401193141937
2120937472.0,0.13063570857048035
2121874944.0,0.123393215239048
2122812544.0,0.11343900114297867
2123750016.0,0.1032821387052536
2124687488.0,0.09161873161792755
2125624960.0,0.07877253741025925
2126562560.0,0.06684558838605881
2127500032.0,0.05477721244096756
2128437504.0,0.03942491114139557
2129374976.0,0.025636833161115646
2130312448.0,0.01226081233471632
2131250048.0,-0.0006846878677606583
2132187520.0,-0.013482480309903622
2133124992.0,-0.025213535875082016
2134062464.0,-0.0363134890794754
2135000064.0,-0.04646282270550728
2135937536.0,-0.0551384799182415
2136875008.0,-0.0627545714378357
2137812480.0,-0.06875667721033096
2138749952.0,-0.07501564919948578
2139687552.0,-0.07895468920469284
2140625024.0,-0.08012005686759949
2141562496.0,-0.08085530251264572
2142499968.0,-0.08043710887432098
2143437440.0,-0.0798085555434227
2144375040.0,-0.07621201872825623
2145312512.0,-0.07173948734998703
2146249984.0,-0.0665283128619194
2147187456.0,-0.059272319078445435
2148124928.0,-0.052001290023326874
2149062400.0,-0.04341805353760719
2150000128.0,-0.03561777248978615
2150937600.0,-0.02643589675426483
2151875072.0,-0.016677822917699814
2152812544.0,-0.007073895074427128
2153750016.0,0.002534216735512018
2154687488.0,0.011622047983109951
2155624960.0,0.02086544968187809
2156562432.0,0.029534727334976196
2157499904.0,0.037140414118766785
2158437376.0,0.044841691851615906
2159375104.0,0.05173233896493912
2160312576.0,0.057623326778411865
2161250048.0,0.06305365264415741
2162187520.0,0.06823375821113586
2163124992.0,0.07210656255483627
2164062464.0,0.07597082108259201
2164999936.0,0.07845240086317062
2165937408.0,0.0807875394821167
2166874880.0,0.08251757174730301
2167812608.0,0.08397885411977768
2168750080.0,0.15665875375270844
2169687552.0,0.15820086002349854
2170625024.0,0.15692970156669617
2171562496.0,0.15446355938911438
2172499968.0,0.15043090283870697
2173437440.0,0.1444256603717804
2174374912.0,0.13742132484912872
2175312384.0,0.1283777952194214
2176250112.0,0.11895551532506943
2177187584.0,0.1089908629655838
2178125056.0,0.09737733751535416
2179062528.0,0.0848011001944542
2180000000.0,0.07209780812263489
2180937472.0,0.058424901217222214
2181874944.0,0.04555994272232056
2182812416.0,0.0319787971675396
2183749888.0,0.018081359565258026
2184687616.0,0.004202931188046932
2185625088.0,-0.009283464401960373
2186562560.0,-0.02198714204132557
2187500032.0,-0.034863609820604324
2188437504.0,-0.04722761735320091
2189374976.0,-0.05841812491416931
2190312448.0,-0.06967508047819138
2191249920.0,-0.07914714515209198
2192187392.0,-0.08746104687452316
2193125120.0,-0.09619070589542389
2194062592.0,-0.10278011858463287
2195000064.0,-0.10900287330150604
2195937536.0,-0.11340861022472382
2196875008.0,-0.11838395893573761
2197812480.0,-0.1215873584151268
2198749952.0,-0.12353096157312393
2199687424.0,-0.12544429302215576
2200624896.0,-0.1263146847486496
2201562624.0,-0.12504059076309204
2202500096.0,-0.12435741722583771
2203437568.0,-0.12309149652719498
2204375040.0,-0.12191014736890793
2205312512.0,-0.11857987195253372
2206249984.0,-0.11526134610176086
2207187456.0,-0.11169900745153427
2208124928.0,-0.10761012136936188
2209062400.0,-0.1019248217344284
2209999872.0,-0.0966617539525032
2210937600.0,-0.090749591588974
2211875072.0,-0.08402611315250397
2212812544.0,-0.07614746689796448
2213750016.0,-0.06911848485469818
2214687488.0,-0.06133800745010376
2215624960.0,-0.0529865026473999
2216562432.0,-0.04507087171077728
2217499904.0,-0.037330932915210724
2218437376.0,-0.027492567896842957
2219375104.0,-0.019622940570116043
2220312576.0,-0.010379505343735218
2221250048.0,-0.0004187772865407169
2222187520.0,0.008645845577120781
2223124992.0,0.018330158665776253
2224062464.0,0.028596265241503716
2224999936.0,0.03804706037044525
2225937408.0,0.048173487186431885
2226874880.0,0.05814362317323685
2227812608.0,0.06795602291822433
2228750080.0,0.0734838917851448
2229687552.0,0.08295939117670059
2230625024.0,0.09084541350603104
2231562496.0,0.09923641383647919
2232499968.0,0.10592372715473175
2233437440.0,0.11152106523513794
2234374912.0,0.11640296876430511
2235312384.0,0.11845261603593826
2236250112.0,0.12014497816562653
2237187584.0,0.11955162137746811
2238125056.0,0.11765000224113464
2239062528.0,0.11325646191835403
2240000000.0,0.10815656185150146
2240937472.0,0.10153910517692566
2241874944.0,0.09285998344421387
2242812416.0,0.08458846807479858
2243749888.0,0.0739266648888588
2244687616.0,0.06206978112459183
2245625088.0,0.0501534678041935
2246562560.0,0.036482006311416626
2247500032.0,0.02233276329934597
2248437504.0,0.006757974158972502
2249374976.0,-0.010226018726825714
2250312448.0,-0.02713339403271675
2251249920.0,-0.04491173103451729
2252187392.0,-0.06277301907539368
2253125120.0,-0.0812772884964943
2254062592.0,-0.10056755691766739
2255000064.0,-0.11962790042161942
2255937536.0,-0.13928253948688507
2256875008.0,-0.1594056338071823
2257812480.0,-0.17884205281734467
2258749952.0,-0.19844362139701843
2259687424.0,-0.21710491180419922
2260624896.0,-0.23651912808418274
2261562624.0,-0.25431057810783386
2262500096.0,-0.2729092240333557
2263437568.0,-0.2898760735988617
2264375040.0,-0.30504897236824036
2265312512.0,-0.31940141320228577
2266249984.0,-0.3325512707233429
2267187456.0,-0.3449866473674774
2268124928.0,-0.3553827702999115
2269062400.0,-0.364109069108963
2270000128.0,-0.37221822142601013
2270937600.0,-0.37829911708831787
2271875072.0,-0.3813587725162506
2272812544.0,-0.3850148618221283
2273750016.0,-0.3865015208721161
2274687488.0,-0.3857918679714203
2275624960.0,-0.384135365486145
2276562432.0,-0.38041719794273376
2277499904.0,-0.37656930088996887
2278437376.0,-0.37237548828125
2279375104.0,-0.36501964926719666
2280312576.0,-0.356956422328949
2281250048.0,-0.34730902314186096
2282187520.0,-0.33890244364738464
2283124992.0,-0.32869383692741394
2284062464.0,-0.3171907067298889
2284999936.0,-0.30722105503082275
2285937408.0,-0.29760411381721497
2286874880.0,-0.286623477935791
2287812608.0,-0.2781926393508911
2288750080.0,-0.2922929525375366
2289687552.0,-0.2954956591129303
2290625024.0,-0.29990166425704956
2291562496.0,-0.3013410270214081
2292499968.0,-0.3064202070236206
2293437440.0,-0.3110237121582031
2294374912.0,-0.3154618740081787
2295312384.0,-0.32193130254745483
2296250112.0,-0.3283536434173584
2297187584.0,-0.3358606994152069
2298125056.0,-0.34594786167144775
2299062528.0,-0.3559000492095947
2300000000.0,-0.3678688704967499
2300937472.0,-0.3826349079608917
2301874944.0,-0.39796775579452515
2302812416.0,-0.4163775146007538
2303749888.0,-0.437315434217453
2304687616.0,-0.46054181456565857
2305625088.0,-0.4855610728263855
2306562560.0,-0.5144985914230347
2307500032.0,-0.5453319549560547
2308437504.0,-0.5786018967628479
2309374976.0,-0.6110039353370667
2310312448.0,-0.6378751397132874
2311249920.0,-0.6659572720527649
2312187392.0,-0.6951867341995239
2313125120.0,-0.7254906892776489
2314062592.0,-0.7582213282585144
2315000064.0,-0.7906123995780945
2315937536.0,-0.8237850666046143
2316875008.0,-0.8591632843017578
2317812480.0,-0.8946349024772644
2318749952.0,-0.9307015538215637
2319687424.0,-0.966354489326477
2320624896.0,-1.000209927558899
2321562624.0,-1.0330748558044434
2322500096.0,-1.0640908479690552
2323437568.0,-1.0931726694107056
2324375040.0,-1.121198296546936
2325312512.0,-1.1472735404968262
2326249984.0,-1.170649528503418
2327187456.0,-1.193663477897644
2328124928.0,-1.2135343551635742
2329062400.0,-1.2301017045974731
2329999872.0,-1.2448652982711792
2330937600.0,-1.257095217704773
2331875072.0,-1.2667796611785889
2332812544.0,-1.2735627889633179
2333750016.0,-1.2782955169677734
2334687488.0,-1.2796558141708374
2335624960.0,-1.2797472476959229
2336562432.0,-1.2766757011413574
2337499904.0,-1.2724111080169678
2338437376.0,-1.266023874282837
2339375104.0,-1.256829023361206
2340312576.0,-1.2456244230270386
2341250048.0,-1.232569694519043
2342187520.0,-1.2192729711532593
2343124992.0,-1.204289436340332
2344062464.0,-1.1887691020965576
2344999936.0,-1.1724759340286255
2345937408.0,-1.1566628217697144
2346874880.0,-1.140634298324585
2347812608.0,-1.1238963603973389
2348750080.0,-1.0945285558700562
2349687552.0,-1.0826820135116577
2350625024.0,-1.0712231397628784
2351562496.0,-1.0612107515335083
2352499968.0,-1.051051378250122
2353437440.0,-1.0413756370544434
2354374912.0,-1.0323597192764282
2355312384.0,-1.0256884098052979
