Frequency (Hz),Measurement
2000000000.0,0.14764809608459473
2000937472.0,0.14086568355560303
2001874944.0,0.1366710215806961
2002812544.0,0.13159354031085968
2003750016.0,0.1273721158504486
2004687488.0,0.12339628487825394
2005624960.0,0.11806368082761765
2006562560.0,0.11295168101787567
2007500032.0,0.1076555848121643
2008437504.0,0.10215137153863907
2009374976.0,0.09632865339517593
2010312448.0,0.09133550524711609
2011250048.0,0.08529966324567795
2012187520.0,0.07913888990879059
2013124992.0,0.07295670360326767
2014062464.0,0.06676235795021057
2015000064.0,0.06116747483611107
2015937536.0,0.055109553039073944
2016875008.0,0.04901078715920448
2017812480.0,0.043627653270959854
2018749952.0,0.038580965250730515
2019687552.0,0.033057838678359985
2020625024.0,0.028651684522628784
2021562496.0,0.025431353598833084
2022499968.0,0.02140168286859989
2023437440.0,0.018196089193224907
2024375040.0,0.01548163965344429
2025312512.0,0.014168262481689453
2026249984.0,0.013395888730883598
2027187456.0,0.012138494290411472
2028125056.0,0.014105255715548992
2029062528.0,0.014208021573722363
2030000000.0,0.01658712327480316
2030937472.0,0.019911060109734535
2031874944.0,0.022865772247314453
2032812544.0,0.027426566928625107
2033750016.0,0.032907869666814804
2034687488.0,0.038072094321250916
2035624960.0,0.04530322179198265
2036562560.0,0.05291767418384552
2037500032.0,0.06017240881919861
2038437504.0,0.06869125366210938
2039374976.0,0.07727909833192825
2040312448.0,0.08488385379314423
2041250048.0,0.09422784298658371
2042187520.0,0.10177643597126007
2043124992.0,0.11050919443368912
2044062464.0,0.11706607043743134
2044999936.0,0.12474989891052246
2045937536.0,0.1306000053882599
2046875008.0,0.13525892794132233
2047812480.0,0.14016197621822357
2048749952.0,0.14861880242824554
2049687552.0,0.14429707825183868
2050625024.0,0.13801896572113037
2051562496.0,0.13234959542751312
2052499968.0,0.12584128975868225
2053437440.0,0.11896125227212906
2054375040.0,0.1120392456650734
2055312512.0,0.10393563657999039
2056249984.0,0.09742466360330582
2057187456.0,0.09033068269491196
2058125056.0,0.08287423104047775
2059062528.0,0.07529876381158829
2060000000.0,0.06865935772657394
2060937472.0,0.06142557039856911
2061874944.0,0.055427487939596176
2062812544.0,0.0491398386657238
2063750016.0,0.04278450459241867
2064687488.0,0.03765891119837761
2065624960.0,0.03278698772192001
2066562560.0,0.028359033167362213
2067500032.0,0.023281140252947807
2068437504.0,0.019966445863246918
2069374976.0,0.01562798023223877
2070312448.0,0.01212252676486969
2071250048.0,0.008656986057758331
2072187520.0,0.00659715523943305
2073124992.0,0.004040638450533152
2074062464.0,0.0021211307030171156
2075000064.0,0.00022306734172161669
2075937536.0,-0.0008518501999787986
2076875008.0,-0.0014524440048262477
2077812480.0,-0.0028316928073763847
2078749952.0,-0.0024485462345182896
2079687552.0,-0.0027741945814341307
2080625024.0,-0.0023635723628103733
2081562496.0,-0.0010488324332982302
2082499968.0,0.00034628823050297797
2083437440.0,0.0017563113942742348
2084375040.0,0.004384179133921862
2085312512.0,0.006639658939093351
2086249984.0,0.010915069840848446
2087187456.0,0.01528585609048605
2088125056.0,0.019550809636712074
2089062528.0,0.02425072155892849
2090000000.0,0.030050748959183693
2090937472.0,0.036754757165908813
2091874944.0,0.043821223080158234
2092812544.0,0.05098922550678253
2093750016.0,0.05875261873006821
2094687488.0,0.06809833645820618
2095624960.0,0.07740676403045654
2096562560.0,0.08646775782108307
2097500032.0,0.09761491417884827
2098437504.0,0.10863668471574783
2099374976.0,0.12037423253059387
2100312448.0,0.13228705525398254
2101250048.0,0.1441776007413864
2102187520.0,0.15719221532344818
2103124992.0,0.17063425481319427
2104062464.0,0.1833929717540741
2104999936.0,0.1965750753879547
2105937536.0,0.20980271697044373
2106875008.0,0.22366252541542053
2107812480.0,0.23620063066482544
2108749952.0,0.274190753698349
2109687552.0,0.28252047300338745
2110625024.0,0.2904650866985321
2111562496.0,0.29716309905052185
2112499968.0,0.30416885018348694
2113437440.0,0.30803993344306946
2114375040.0,0.31044453382492065
2115312512.0,0.3106664717197418
2116249984.0,0.3101659417152405
2117187456.0,0.30531156063079834
2118125056.0,0.2989402413368225
2119062528.0,0.2890094816684723
2120000000.0,0.27575889229774475
2120937472.0,0.25983166694641113
2121874944.0,0.24095989763736725
2122812544.0,0.21983835101127625
2123750016.0,0.19707095623016357
2124687488.0,0.17303447425365448
2125624960.0,0.14677828550338745
2126562560.0,0.11971583217382431
2127500032.0,0.09260405600070953
2128437504.0,0.0648164227604866
2129374976.0,0.03787728771567345
2130312448.0,0.01218208484351635
2131250048.0,-0.011412065476179123
2132187520.0,-0.03385315090417862
2133124992.0,-0.05348707363009453
2134062464.0,-0.0704737976193428
2135000064.0,-0.08582611382007599
2135937536.0,-0.09813094884157181
2136875008.0,-0.10630417615175247
2137812480.0,-0.11254549771547318
2138749952.0,-0.11603108048439026
2139687552.0,-0.11635158956050873
2140625024.0,-0.11412304639816284
2141562496.0,-0.10983743518590927
2142499968.0,-0.10291637480258942
2143437440.0,-0.09450039267539978
2144375040.0,-0.08333718031644821
2145312512.0,-0.07184039801359177
2146249984.0,-0.0588492713868618
2147187456.0,-0.04496058449149132
2148124928.0,-0.030739355832338333
2149062400.0,-0.015180768445134163
2150000128.0,-0.00046336642117239535
2150937600.0,0.014683177694678307
2151875072.0,0.028295882046222687
2152812544.0,0.04327743873000145
2153750016.0,0.05618927255272865
2154687488.0,0.06918346881866455
2155624960.0,0.08134769648313522
2156562432.0,0.09278341382741928
2157499904.0,0.1037253886461258
2158437376.0,0.11397222429513931
2159375104.0,0.12373945862054825
2160312576.0,0.13409630954265594
2161250048.0,0.14288270473480225
2162187520.0,0.15140289068222046
2163124992.0,0.15956193208694458
2164062464.0,0.16737233102321625
2164999936.0,0.17643846571445465
2165937408.0,0.18389657139778137
2166874880.0,0.19284957647323608
2167812608.0,0.19996674358844757
2168750080.0,0.22501437366008759
2169687552.0,0.23636703193187714
2170625024.0,0.24690473079681396
2171562496.0,0.2579217255115509
2172499968.0,0.2690478265285492
2173437440.0,0.27863866090774536
2174374912.0,0.2875153124332428
2175312384.0,0.29487550258636475
2176250112.0,0.3008471727371216
2177187584.0,0.30617791414260864
2178125056.0,0.3091650605201721
2179062528.0,0.3110864758491516
2180000000.0,0.31089308857917786
2180937472.0,0.30873000621795654
2181874944.0,0.30362197756767273
2182812416.0,0.2974793612957001
2183749888.0,0.2880566716194153
2184687616.0,0.2780267298221588
2185625088.0,0.2656507194042206
2186562560.0,0.2502380609512329
2187500032.0,0.23463265597820282
2188437504.0,0.21686780452728271
2189374976.0,0.1980036497116089
2190312448.0,0.17788571119308472
2191249920.0,0.1579437106847763
2192187392.0,0.1365576982498169
2193125120.0,0.1158929169178009
2194062592.0,0.09450830519199371
2195000064.0,0.0739365816116333
2195937536.0,0.0541345477104187
2196875008.0,0.03487042337656021
2197812480.0,0.017592942342162132
2198749952.0,0.0012643776135519147
2199687424.0,-0.012822117656469345
2200624896.0,-0.025371314957737923
2201562624.0,-0.03555821254849434
2202500096.0,-0.04452654719352722
2203437568.0,-0.05068952962756157
2204375040.0,-0.05591272935271263
2205312512.0,-0.05678696185350418
2206249984.0,-0.05677926540374756
2207187456.0,-0.05399331822991371
2208124928.0,-0.048954617232084274
2209062400.0,-0.04211040958762169
2209999872.0,-0.03236791118979454
2210937600.0,-0.022036271169781685
2211875072.0,-0.009849722497165203
2212812544.0,0.003980160690844059
2213750016.0,0.018384892493486404
2214687488.0,0.03412766009569168
2215624960.0,0.05105781555175781
2216562432.0,0.06805814057588577
2217499904.0,0.08545079082250595
2218437376.0,0.10293194651603699
2219375104.0,0.1210482195019722
2220312576.0,0.1376887708902359
2221250048.0,0.1541677564382553
