Frequency (Hz),Measurement
2000000000.0,0.18868251144886017
2000937472.0,0.1811361014842987
2001874944.0,0.17199701070785522
2002812544.0,0.16395358741283417
2003750016.0,0.15492716431617737
2004687488.0,0.14353638887405396
2005624960.0,0.13295863568782806
2006562560.0,0.12039633840322495
2007500032.0,0.10937047749757767
2008437504.0,0.09590213745832443
2009374976.0,0.08202766627073288
2010312448.0,0.06856343150138855
2011250048.0,0.054570361971855164
2012187520.0,0.04039063677191734
2013124992.0,0.026031862944364548
2014062464.0,0.012209811247885227
2015000064.0,-0.0025778694543987513
2015937536.0,-0.016408981755375862
2016875008.0,-0.030118176713585854
2017812480.0,-0.04352794587612152
2018749952.0,-0.05573711171746254
2019687552.0,-0.06784409284591675
2020625024.0,-0.0779726505279541
2021562496.0,-0.0872858539223671
2022499968.0,-0.09562551230192184
2023437440.0,-0.10287652164697647
2024375040.0,-0.10827858746051788
2025312512.0,-0.11341208964586258
2026249984.0,-0.11590635776519775
2027187456.0,-0.11708768457174301
2028125056.0,-0.11704777926206589
2029062528.0,-0.11435367166996002
2030000000.0,-0.1122090220451355
2030937472.0,-0.10749638080596924
2031874944.0,-0.1006460040807724
2032812544.0,-0.09289634972810745
2033750016.0,-0.08359292894601822
2034687488.0,-0.07401908934116364
2035624960.0,-0.06276146322488785
2036562560.0,-0.0503704808652401
2037500032.0,-0.037247441709041595
2038437504.0,-0.023893332108855247
2039374976.0,-0.010077659972012043
2040312448.0,0.0036774883046746254
2041250048.0,0.016385797411203384
2042187520.0,0.03130611404776573
2043124992.0,0.045381877571344376
2044062464.0,0.059609077870845795
2044999936.0,0.07254251837730408
2045937536.0,0.08462346345186234
2046875008.0,0.09661418199539185
2047812480.0,0.106244295835495
2048749952.0,0.1041211485862732
2049687552.0,0.11316560208797455
2050625024.0,0.11957298219203949
2051562496.0,0.12581519782543182
2052499968.0,0.12990576028823853
2053437440.0,0.13155490159988403
2054375040.0,0.13159441947937012
2055312512.0,0.12962718307971954
2056249984.0,0.12485815584659576
2057187456.0,0.11867424845695496
2058125056.0,0.11054270714521408
2059062528.0,0.10010319948196411
2060000000.0,0.08775414526462555
2060937472.0,0.07511059939861298
2061874944.0,0.05990835651755333
2062812544.0,0.044088564813137054
2063750016.0,0.02731150947511196
2064687488.0,0.010716917924582958
2065624960.0,-0.0071299513801932335
2066562560.0,-0.02498888038098812
2067500032.0,-0.04164941608905792
2068437504.0,-0.058384932577610016
2069374976.0,-0.07331208884716034
2070312448.0,-0.08767426013946533
2071250048.0,-0.10076446086168289
2072187520.0,-0.1120159775018692
2073124992.0,-0.12139517813920975
2074062464.0,-0.1278434544801712
2075000064.0,-0.13458454608917236
2075937536.0,-0.1377626657485962
2076875008.0,-0.13869091868400574
2077812480.0,-0.13813890516757965
2078749952.0,-0.13542672991752625
2079687552.0,-0.13045836985111237
2080625024.0,-0.12523910403251648
2081562496.0,-0.11677998304367065
2082499968.0,-0.1075698509812355
2083437440.0,-0.097838394343853
2084375040.0,-0.08627557009458542
2085312512.0,-0.07420371472835541
2086249984.0,-0.062277477234601974
2087187456.0,-0.04982583597302437
2088125056.0,-0.03789755702018738
2089062528.0,-0.02502826228737831
2090000000.0,-0.013469905592501163
2090937472.0,-0.0024607093073427677
2091874944.0,0.0082083186134696
2092812544.0,0.017734281718730927
2093750016.0,0.026170020923018456
