Frequency (Hz),Measurement
2000000000.0,0.1427094042301178
2000937472.0,0.136180117726326
2001874944.0,0.13232232630252838
2002812544.0,0.127793550491333
2003750016.0,0.12373416125774384
2004687488.0,0.119120292365551
2005624960.0,0.11406560987234116
2006562560.0,0.10943509638309479
2007500032.0,0.10407060384750366
2008437504.0,0.09871184825897217
2009374976.0,0.09283901751041412
2010312448.0,0.08725637197494507
2011250048.0,0.08145897835493088
2012187520.0,0.07549794763326645
2013124992.0,0.06985149532556534
2014062464.0,0.06348810344934464
2015000064.0,0.05756614729762077
2015937536.0,0.05156838893890381
2016875008.0,0.04544191434979439
2017812480.0,0.0396033450961113
2018749952.0,0.03523489460349083
2019687552.0,0.030198926106095314
2020625024.0,0.0251363106071949
2021562496.0,0.021423611789941788
2022499968.0,0.018071956932544708
2023437440.0,0.014810572378337383
2024375040.0,0.012288568541407585
2025312512.0,0.010902931913733482
2026249984.0,0.009548334404826164
2027187456.0,0.009222378022968769
2028125056.0,0.009894262999296188
2029062528.0,0.011472968384623528
2030000000.0,0.013103206641972065
2030937472.0,0.016401730477809906
2031874944.0,0.020326627418398857
2032812544.0,0.025557247921824455
2033750016.0,0.030413489788770676
2034687488.0,0.036375608295202255
2035624960.0,0.04292433708906174
2036562560.0,0.050101328641176224
2037500032.0,0.05795646831393242
2038437504.0,0.06534327566623688
2039374976.0,0.073067806661129
2040312448.0,0.08098852634429932
2041250048.0,0.09002912044525146
2042187520.0,0.09824724495410919
2043124992.0,0.10577116906642914
2044062464.0,0.11293623596429825
2044999936.0,0.11940030008554459
2045937536.0,0.12661612033843994
2046875008.0,0.13130755722522736
2047812480.0,0.13538037240505219
2048749952.0,0.1445039063692093
2049687552.0,0.13951709866523743
2050625024.0,0.13536635041236877
2051562496.0,0.12882624566555023
2052499968.0,0.12287437170743942
2053437440.0,0.11575974524021149
2054375040.0,0.10850978642702103
2055312512.0,0.1017925962805748
2056249984.0,0.09486235678195953
2057187456.0,0.08710590749979019
2058125056.0,0.08003872632980347
2059062528.0,0.07205504179000854
2060000000.0,0.06554277241230011
2060937472.0,0.059059061110019684
2061874944.0,0.0523664616048336
2062812544.0,0.045945145189762115
2063750016.0,0.04020809382200241
2064687488.0,0.03450694680213928
2065624960.0,0.029578113928437233
2066562560.0,0.024206038564443588
2067500032.0,0.01979757472872734
2068437504.0,0.015737343579530716
2069374976.0,0.012036689557135105
2070312448.0,0.008965753018856049
2071250048.0,0.005630830302834511
2072187520.0,0.003855166956782341
2073124992.0,0.0003228092973586172
2074062464.0,-0.0014020438538864255
