Frequency (Hz),Measurement
2000000000.0,0.181997612118721
2000937472.0,0.17432521283626556
2001874944.0,0.16482354700565338
2002812544.0,0.1561797559261322
2003750016.0,0.1463834047317505
2004687488.0,0.13585539162158966
2005624960.0,0.12487154453992844
2006562560.0,0.11273455619812012
2007500032.0,0.10047028958797455
2008437504.0,0.08748708665370941
2009374976.0,0.07370944321155548
2010312448.0,0.060112014412879944
2011250048.0,0.04637707397341728
2012187520.0,0.03181637451052666
2013124992.0,0.017367824912071228
2014062464.0,0.0020486442372202873
2015000064.0,-0.011491731740534306
2015937536.0,-0.025248894467949867
2016875008.0,-0.038846734911203384
2017812480.0,-0.05202275142073631
2018749952.0,-0.06469277292490005
2019687552.0,-0.07603964954614639
2020625024.0,-0.08707266300916672
2021562496.0,-0.09663306176662445
2022499968.0,-0.10584520548582077
2023437440.0,-0.11236324161291122
2024375040.0,-0.11823257058858871
2025312512.0,-0.1229524165391922
2026249984.0,-0.12667836248874664
2027187456.0,-0.1282886266708374
2028125056.0,-0.1267719566822052
2029062528.0,-0.12518973648548126
2030000000.0,-0.122173011302948
2030937472.0,-0.1169968843460083
2031874944.0,-0.11097394675016403
2032812544.0,-0.10330662876367569
2033750016.0,-0.09431885927915573
2034687488.0,-0.0836193636059761
2035624960.0,-0.0728825256228447
2036562560.0,-0.06061682105064392
2037500032.0,-0.046821918338537216
2038437504.0,-0.03324776142835617
2039374976.0,-0.01989181712269783
2040312448.0,-0.0054068900644779205
2041250048.0,0.00887354090809822
2042187520.0,0.0238791536539793
2043124992.0,0.03774280473589897
2044062464.0,0.05119545757770538
2044999936.0,0.06391704827547073
2045937536.0,0.07693186402320862
2046875008.0,0.08833950757980347
2047812480.0,0.09791157394647598
2048749952.0,0.09512746334075928
2049687552.0,0.10380236059427261
2050625024.0,0.11098068952560425
2051562496.0,0.1169513389468193
2052499968.0,0.12028811126947403
2053437440.0,0.1221645176410675
2054375040.0,0.12231156975030899
2055312512.0,0.12048326432704926
2056249984.0,0.11602307856082916
2057187456.0,0.10994727164506912
2058125056.0,0.101021908223629
2059062528.0,0.09119993448257446
2060000000.0,0.0791790634393692
2060937472.0,0.06524235010147095
2061874944.0,0.051144953817129135
2062812544.0,0.03539938107132912
2063750016.0,0.018488124012947083
2064687488.0,0.0010134816402569413
2065624960.0,-0.01599559560418129
2066562560.0,-0.0342315137386322
2067500032.0,-0.050093770027160645
2068437504.0,-0.0669894739985466
2069374976.0,-0.082093246281147
2070312448.0,-0.09704601019620895
2071250048.0,-0.10977280139923096
2072187520.0,-0.1210356205701828
2073124992.0,-0.13025841116905212
2074062464.0,-0.13743245601654053
2075000064.0,-0.1423788070678711
2075937536.0,-0.1456756293773651
2076875008.0,-0.14679385721683502
2077812480.0,-0.1457430124282837
2078749952.0,-0.14389757812023163
2079687552.0,-0.1390291452407837
2080625024.0,-0.13326577842235565
2081562496.0,-0.12462358921766281
2082499968.0,-0.11542386561632156
2083437440.0,-0.10497591644525528
2084375040.0,-0.0943763479590416
2085312512.0,-0.08285745978355408
2086249984.0,-0.07090604305267334
2087187456.0,-0.058138515800237656
2088125056.0,-0.04499703273177147
2089062528.0,-0.034135397523641586
2090000000.0,-0.022205611690878868
2090937472.0,-0.010909084230661392
2091874944.0,-0.0011620097793638706
2092812544.0,0.0080172810703516
